,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,3.3,3.31,2.9535,2.97,2.97,2127700.0,2127700.0,-0.33,-10.0,3.07783,"February 16, 21",-0.1
0,2021-02-12,3.32,3.34,3.23,3.3,3.3,452900.0,452900.0,-0.02,-0.602,3.29,"February 12, 21",-0.00602
0,2021-02-11,3.42,3.498,3.32,3.34,3.34,435300.0,435300.0,-0.08,-2.339,3.386,"February 11, 21",-0.02339
0,2021-02-10,3.4,3.43,3.27,3.37,3.37,486100.0,486100.0,-0.03,-0.882,3.35667,"February 10, 21",-0.00882
0,2021-02-09,3.4,3.5,3.33,3.39,3.39,439400.0,439400.0,-0.01,-0.294,3.40667,"February 09, 21",-0.00294
0,2021-02-08,3.42,3.59,3.4,3.42,3.42,819900.0,819900.0,0.0,0.0,3.47,"February 08, 21",0.0
0,2021-02-05,3.28,3.4,3.25,3.4,3.4,356500.0,356500.0,0.12,3.659,3.35,"February 05, 21",0.03659
0,2021-02-04,3.47,3.47,3.25,3.28,3.28,356200.0,356200.0,-0.19,-5.476,3.33333,"February 04, 21",-0.05476
0,2021-02-03,3.35,3.41,3.28,3.41,3.41,305500.0,305500.0,0.06,1.791,3.36667,"February 03, 21",0.01791
0,2021-02-02,3.44,3.44,3.3,3.36,3.36,485800.0,485800.0,-0.08,-2.326,3.36667,"February 02, 21",-0.02326
0,2021-02-01,3.45,3.52,3.28,3.44,3.44,1019000.0,1019000.0,-0.01,-0.29,3.41333,"February 01, 21",-0.0029
0,2021-01-29,3.27,3.39,3.11,3.12,3.12,324900.0,324900.0,-0.15,-4.587,3.20667,"January 29, 21",-0.04587
0,2021-01-28,3.19,3.319,3.15,3.19,3.19,784100.0,784100.0,0.0,0.0,3.21967,"January 28, 21",0.0
0,2021-01-27,3.22,3.275,3.03,3.22,3.22,500100.0,500100.0,0.0,0.0,3.175,"January 27, 21",0.0
0,2021-01-26,3.45,3.459,3.28,3.31,3.31,530000.0,530000.0,-0.14,-4.058,3.34967,"January 26, 21",-0.04058
0,2021-01-25,3.77,3.81,3.26,3.36,3.36,778800.0,778800.0,-0.41,-10.875,3.47667,"January 25, 21",-0.10875
0,2021-01-22,3.61,3.61,3.29,3.4,3.4,1077800.0,1077800.0,-0.21,-5.817,3.43333,"January 22, 21",-0.05817
0,2021-01-21,3.77,3.82,3.5,3.67,3.67,980600.0,980600.0,-0.1,-2.653,3.66333,"January 21, 21",-0.02653
0,2021-01-20,3.69,3.75,3.52,3.74,3.74,389800.0,389800.0,0.05,1.355,3.67,"January 20, 21",0.01355
0,2021-01-19,3.56,3.71,3.52,3.62,3.62,742800.0,742800.0,0.06,1.685,3.61667,"January 19, 21",0.01685
0,2021-01-15,3.7,3.7,3.5,3.61,3.61,530200.0,530200.0,-0.09,-2.432,3.60333,"January 15, 21",-0.02432
0,2021-01-14,3.7,3.8,3.56,3.7,3.7,550800.0,550800.0,0.0,0.0,3.68667,"January 14, 21",0.0
0,2021-01-13,3.74,3.87,3.62,3.7,3.7,420500.0,420500.0,-0.04,-1.07,3.73,"January 13, 21",-0.0107
0,2021-01-12,3.79,3.79,3.51,3.7,3.7,563700.0,563700.0,-0.09,-2.375,3.66667,"January 12, 21",-0.02375
0,2021-01-11,3.4,3.83,3.4,3.8,3.8,1102000.0,1102000.0,0.4,11.765,3.67667,"January 11, 21",0.11765
0,2021-01-08,3.4,3.44,3.21,3.32,3.32,1911600.0,1911600.0,-0.08,-2.353,3.32333,"January 08, 21",-0.02353
0,2021-01-07,3.23,3.35,3.16,3.33,3.33,293200.0,293200.0,0.1,3.096,3.28,"January 07, 21",0.03096
0,2021-01-06,3.4,3.4,3.12,3.22,3.22,655100.0,655100.0,-0.18,-5.294,3.24667,"January 06, 21",-0.05294
0,2021-01-05,3.4,3.47,3.31,3.4,3.4,408900.0,408900.0,0.0,0.0,3.39333,"January 05, 21",0.0
0,2021-01-04,3.43,3.58,3.3,3.32,3.32,774900.0,774900.0,-0.11,-3.207,3.4,"January 04, 21",-0.03207
0,2020-12-31,3.25,3.468,3.2,3.32,3.32,491100.0,491100.0,0.07,2.154,3.32933,"December 31, 20",0.02154
0,2020-12-30,3.25,3.465,3.2,3.39,3.39,384700.0,384700.0,0.14,4.308,3.35167,"December 30, 20",0.04308
0,2020-12-29,3.3,3.55,3.15,3.25,3.25,1400200.0,1400200.0,-0.05,-1.515,3.31667,"December 29, 20",-0.01515
0,2020-12-28,3.16,3.208,3.03,3.07,3.07,195200.0,195200.0,-0.09,-2.848,3.10267,"December 28, 20",-0.02848
0,2020-12-24,3.16,3.184,3.039,3.08,3.08,86000.0,86000.0,-0.08,-2.532,3.101,"December 24, 20",-0.02532
0,2020-12-23,3.08,3.25,3.045,3.11,3.11,283300.0,283300.0,0.03,0.974,3.135,"December 23, 20",0.00974
0,2020-12-22,3.04,3.11,3.03,3.07,3.07,241000.0,241000.0,0.03,0.987,3.07,"December 22, 20",0.00987
0,2020-12-21,3.04,3.15,3.001,3.04,3.04,416500.0,416500.0,0.0,0.0,3.06367,"December 21, 20",0.0
0,2020-12-18,3.35,3.35,3.01,3.07,3.07,483900.0,483900.0,-0.28,-8.358,3.14333,"December 18, 20",-0.08358
0,2020-12-17,3.19,3.33,3.18,3.3,3.3,411400.0,411400.0,0.11,3.448,3.27,"December 17, 20",0.03448
0,2020-12-16,3.27,3.31,3.1,3.15,3.15,482100.0,482100.0,-0.12,-3.67,3.18667,"December 16, 20",-0.0367
0,2020-12-15,3.24,3.28,3.03,3.22,3.22,438400.0,438400.0,-0.02,-0.617,3.17667,"December 15, 20",-0.00617
0,2020-12-14,3.35,3.41,3.02,3.17,3.17,393900.0,393900.0,-0.18,-5.373,3.2,"December 14, 20",-0.05373
0,2020-12-11,3.08,3.42,3.0,3.21,3.21,653000.0,653000.0,0.13,4.221,3.21,"December 11, 20",0.04221
0,2020-12-10,2.97,3.43,2.96,3.25,3.25,1322300.0,1322300.0,0.28,9.428,3.21333,"December 10, 20",0.09428
0,2020-12-09,3.0,3.03,2.94,2.95,2.95,336100.0,336100.0,-0.05,-1.667,2.97333,"December 09, 20",-0.01667
0,2020-12-08,3.0,3.05,2.95,3.0,3.0,337200.0,337200.0,0.0,0.0,3.0,"December 08, 20",0.0
0,2020-12-07,2.94,3.0,2.9,2.98,2.98,279600.0,279600.0,0.04,1.361,2.96,"December 07, 20",0.01361
0,2020-12-04,2.94,2.94,2.89,2.93,2.93,162000.0,162000.0,-0.01,-0.34,2.92,"December 04, 20",-0.0034
0,2020-12-03,2.89,2.95,2.88,2.91,2.91,250100.0,250100.0,0.02,0.692,2.91333,"December 03, 20",0.00692
0,2020-12-02,3.0,3.0,2.79,2.89,2.89,326100.0,326100.0,-0.11,-3.667,2.89333,"December 02, 20",-0.03667
0,2020-12-01,3.08,3.09,2.89,2.94,2.94,355400.0,355400.0,-0.14,-4.545,2.97333,"December 01, 20",-0.04545
0,2020-11-30,3.05,3.05,2.88,3.0,3.0,311100.0,311100.0,-0.05,-1.639,2.97667,"November 30, 20",-0.01639
0,2020-11-27,2.99,3.06,2.88,2.95,2.95,519300.0,519300.0,-0.04,-1.338,2.96333,"November 27, 20",-0.01338
0,2020-11-25,3.04,3.04,2.85,2.92,2.92,359000.0,359000.0,-0.12,-3.947,2.93667,"November 25, 20",-0.03947
0,2020-11-24,2.88,3.08,2.77,2.88,2.88,605400.0,605400.0,0.0,0.0,2.91,"November 24, 20",0.0
0,2020-11-23,2.9,2.96,2.8,2.85,2.85,502100.0,502100.0,-0.05,-1.724,2.87,"November 23, 20",-0.01724
0,2020-11-20,3.25,3.29,2.7,2.82,2.82,1118100.0,1118100.0,-0.43,-13.231,2.93667,"November 20, 20",-0.13231
0,2020-11-19,2.61,3.04,2.59,3.04,3.04,940000.0,940000.0,0.43,16.475,2.89,"November 19, 20",0.16475
0,2020-11-18,2.66,2.7,2.56,2.6,2.6,243700.0,243700.0,-0.06,-2.256,2.62,"November 18, 20",-0.02256
0,2020-11-17,2.49,2.67,2.443,2.61,2.61,328900.0,328900.0,0.12,4.819,2.57433,"November 17, 20",0.04819
0,2020-11-16,2.46,2.47,2.29,2.45,2.45,323800.0,323800.0,-0.01,-0.407,2.40333,"November 16, 20",-0.00407
0,2020-11-13,2.42,2.42,2.33,2.35,2.35,235300.0,235300.0,-0.07,-2.893,2.36667,"November 13, 20",-0.02893
0,2020-11-12,2.33,2.4,2.27,2.39,2.39,356100.0,356100.0,0.06,2.575,2.35333,"November 12, 20",0.02575
0,2020-11-11,2.14,2.25,2.07,2.23,2.23,86800.0,86800.0,0.09,4.206,2.18333,"November 11, 20",0.04206
0,2020-11-10,2.13,2.155,2.06,2.11,2.11,86300.0,86300.0,-0.02,-0.939,2.10833,"November 10, 20",-0.00939
0,2020-11-09,2.22,2.28,2.1,2.135,2.135,220500.0,220500.0,-0.085,-3.829,2.17167,"November 09, 20",-0.03829
0,2020-11-06,2.15,2.2,2.037,2.16,2.16,161000.0,161000.0,0.01,0.465,2.13233,"November 06, 20",0.00465
0,2020-11-05,2.1,2.19,2.07,2.125,2.125,288300.0,288300.0,0.025,1.19,2.12833,"November 05, 20",0.0119
0,2020-11-04,2.07,2.1,2.0,2.1,2.1,183700.0,183700.0,0.03,1.449,2.06667,"November 04, 20",0.01449
0,2020-11-03,1.9,2.09,1.87,2.06,2.06,196600.0,196600.0,0.16,8.421,2.00667,"November 03, 20",0.08421
0,2020-11-02,1.89,1.939,1.87,1.875,1.875,89500.0,89500.0,-0.015,-0.794,1.89467,"November 02, 20",-0.00794
0,2020-10-30,1.8,1.89,1.77,1.85,1.85,80200.0,80200.0,0.05,2.778,1.83667,"October 30, 20",0.02778
0,2020-10-29,1.81,1.94,1.803,1.835,1.835,103300.0,103300.0,0.025,1.381,1.85933,"October 29, 20",0.01381
0,2020-10-28,1.79,1.84,1.72,1.83,1.83,175100.0,175100.0,0.04,2.235,1.79667,"October 28, 20",0.02235
0,2020-10-27,1.82,1.89,1.82,1.87,1.87,75400.0,75400.0,0.05,2.747,1.86,"October 27, 20",0.02747
0,2020-10-26,1.82,1.92,1.81,1.85,1.85,174900.0,174900.0,0.03,1.648,1.86,"October 26, 20",0.01648
0,2020-10-23,1.94,1.94,1.75,1.89,1.89,499400.0,499400.0,-0.05,-2.577,1.86,"October 23, 20",-0.02577
