,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,115.0,115.0,115.0,115.0,115.0,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,115.0,115.0,115.0,115.0,115.0,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,115.0,115.0,115.0,115.0,115.0,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,115.0,115.0,115.0,115.0,115.0,400.0,400.0,0.0,0.0,115.0,"February 10, 21",0.0
0,2021-02-09,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,113.0,113.0,112.0,112.0,112.0,2.0,2.0,-1.0,-0.885,112.33333,"February 05, 21",-0.00885
0,2021-02-04,108.0,108.0,108.0,108.0,108.0,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,108.0,108.0,108.0,108.0,108.0,5.0,5.0,0.0,0.0,108.0,"February 03, 21",0.0
0,2021-02-02,107.0,107.0,107.0,107.0,107.0,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,107.0,107.0,107.0,107.0,107.0,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,107.0,107.0,107.0,107.0,107.0,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,107.0,107.0,107.0,107.0,107.0,32.0,32.0,0.0,0.0,107.0,"January 28, 21",0.0
0,2021-01-27,108.0,108.0,108.0,108.0,108.0,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,108.0,108.0,108.0,108.0,108.0,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,108.0,108.0,108.0,108.0,108.0,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,108.0,108.0,108.0,108.0,108.0,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,108.0,108.0,108.0,108.0,108.0,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,108.0,108.0,108.0,108.0,108.0,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,108.0,108.0,108.0,108.0,108.0,3.0,3.0,0.0,0.0,108.0,"January 19, 21",0.0
0,2021-01-18,108.0,108.0,108.0,108.0,108.0,5.0,5.0,0.0,0.0,108.0,"January 18, 21",0.0
0,2021-01-15,108.0,108.0,108.0,108.0,108.0,1.0,1.0,0.0,0.0,108.0,"January 15, 21",0.0
0,2021-01-14,108.0,108.0,108.0,108.0,108.0,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,108.0,108.0,108.0,108.0,108.0,40.0,40.0,0.0,0.0,108.0,"January 13, 21",0.0
0,2021-01-12,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,110.0,110.0,110.0,110.0,110.0,1.0,1.0,0.0,0.0,110.0,"January 11, 21",0.0
0,2021-01-08,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,110.0,110.0,110.0,110.0,110.0,31.0,31.0,0.0,0.0,110.0,"January 07, 21",0.0
0,2021-01-06,106.0,106.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,106.0,106.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,106.0,106.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,106.0,106.0,106.0,106.0,106.0,1.0,1.0,0.0,0.0,106.0,"December 31, 20",0.0
0,2020-12-30,105.0,105.0,105.0,105.0,105.0,1.0,1.0,0.0,0.0,105.0,"December 30, 20",0.0
0,2020-12-29,106.0,106.0,105.0,105.0,105.0,63.0,63.0,-1.0,-0.943,105.33333,"December 29, 20",-0.00943
0,2020-12-28,106.0,106.0,105.0,105.0,105.0,11.0,11.0,-1.0,-0.943,105.33333,"December 28, 20",-0.00943
0,2020-12-24,106.0,106.0,106.0,106.0,106.0,51.0,51.0,0.0,0.0,106.0,"December 24, 20",0.0
0,2020-12-23,108.0,108.0,106.0,106.0,106.0,482.0,482.0,-2.0,-1.852,106.66667,"December 23, 20",-0.01852
0,2020-12-22,116.0,116.0,116.0,116.0,116.0,1.0,1.0,0.0,0.0,116.0,"December 22, 20",0.0
0,2020-12-21,115.0,115.0,115.0,115.0,115.0,1.0,1.0,0.0,0.0,115.0,"December 21, 20",0.0
0,2020-12-18,115.0,115.0,115.0,115.0,115.0,1.0,1.0,0.0,0.0,115.0,"December 18, 20",0.0
0,2020-12-17,115.0,115.0,115.0,115.0,115.0,1.0,1.0,0.0,0.0,115.0,"December 17, 20",0.0
0,2020-12-16,115.0,115.0,115.0,115.0,115.0,1.0,1.0,0.0,0.0,115.0,"December 16, 20",0.0
0,2020-12-15,115.0,115.0,115.0,115.0,115.0,1.0,1.0,0.0,0.0,115.0,"December 15, 20",0.0
0,2020-12-14,113.0,115.0,113.0,115.0,115.0,20.0,20.0,2.0,1.77,114.33333,"December 14, 20",0.0177
0,2020-12-11,112.0,112.0,112.0,112.0,112.0,22.0,22.0,0.0,0.0,112.0,"December 11, 20",0.0
0,2020-12-10,111.0,111.0,111.0,111.0,111.0,1.0,1.0,0.0,0.0,111.0,"December 10, 20",0.0
0,2020-12-09,111.0,111.0,111.0,111.0,111.0,5.0,5.0,0.0,0.0,111.0,"December 09, 20",0.0
0,2020-12-08,109.0,110.0,109.0,110.0,110.0,5.0,5.0,1.0,0.917,109.66667,"December 08, 20",0.00917
0,2020-12-07,108.0,109.0,108.0,109.0,109.0,14.0,14.0,1.0,0.926,108.66667,"December 07, 20",0.00926
0,2020-12-04,108.0,108.0,108.0,108.0,108.0,1.0,1.0,0.0,0.0,108.0,"December 04, 20",0.0
0,2020-12-03,107.0,107.0,107.0,107.0,107.0,83.0,83.0,0.0,0.0,107.0,"December 03, 20",0.0
0,2020-12-02,106.0,106.0,106.0,106.0,106.0,1.0,1.0,0.0,0.0,106.0,"December 02, 20",0.0
0,2020-12-01,106.0,106.0,106.0,106.0,106.0,1.0,1.0,0.0,0.0,106.0,"December 01, 20",0.0
0,2020-11-30,106.0,106.0,106.0,106.0,106.0,1.0,1.0,0.0,0.0,106.0,"November 30, 20",0.0
0,2020-11-27,105.0,105.0,105.0,105.0,105.0,74.0,74.0,0.0,0.0,105.0,"November 27, 20",0.0
0,2020-11-26,107.0,107.0,106.0,106.0,106.0,10.0,10.0,-1.0,-0.935,106.33333,"November 26, 20",-0.00935
0,2020-11-25,105.0,106.0,105.0,106.0,106.0,53.0,53.0,1.0,0.952,105.66667,"November 25, 20",0.00952
0,2020-11-24,103.0,105.0,103.0,105.0,105.0,11.0,11.0,2.0,1.942,104.33333,"November 24, 20",0.01942
0,2020-11-23,103.0,103.0,103.0,103.0,103.0,3.0,3.0,0.0,0.0,103.0,"November 23, 20",0.0
0,2020-11-20,103.0,103.0,103.0,103.0,103.0,1.0,1.0,0.0,0.0,103.0,"November 20, 20",0.0
0,2020-11-19,102.0,103.0,102.0,103.0,103.0,5.0,5.0,1.0,0.98,102.66667,"November 19, 20",0.0098
0,2020-11-18,101.0,102.0,101.0,102.0,102.0,6.0,6.0,1.0,0.99,101.66667,"November 18, 20",0.0099
0,2020-11-17,101.0,101.0,101.0,101.0,101.0,1.0,1.0,0.0,0.0,101.0,"November 17, 20",0.0
0,2020-11-16,101.0,101.0,101.0,101.0,101.0,3.0,3.0,0.0,0.0,101.0,"November 16, 20",0.0
0,2020-11-13,101.0,101.0,101.0,101.0,101.0,1.0,1.0,0.0,0.0,101.0,"November 13, 20",0.0
0,2020-11-12,101.0,101.0,101.0,101.0,101.0,1.0,1.0,0.0,0.0,101.0,"November 12, 20",0.0
0,2020-11-11,101.0,101.0,101.0,101.0,101.0,1.0,1.0,0.0,0.0,101.0,"November 11, 20",0.0
0,2020-11-10,101.0,101.0,101.0,101.0,101.0,1.0,1.0,0.0,0.0,101.0,"November 10, 20",0.0
0,2020-11-09,101.0,101.0,101.0,101.0,101.0,1.0,1.0,0.0,0.0,101.0,"November 09, 20",0.0
0,2020-11-06,101.0,101.0,101.0,101.0,101.0,1.0,1.0,0.0,0.0,101.0,"November 06, 20",0.0
0,2020-11-05,101.0,101.0,101.0,101.0,101.0,6.0,6.0,0.0,0.0,101.0,"November 05, 20",0.0
0,2020-11-04,100.0,100.0,100.0,100.0,100.0,1.0,1.0,0.0,0.0,100.0,"November 04, 20",0.0
0,2020-11-03,99.5,99.5,99.5,99.5,99.5,35.0,35.0,0.0,0.0,99.5,"November 03, 20",0.0
0,2020-11-02,100.0,100.0,99.5,99.5,99.5,15.0,15.0,-0.5,-0.5,99.66667,"November 02, 20",-0.005
0,2020-10-30,101.0,101.0,100.0,100.0,100.0,23.0,23.0,-1.0,-0.99,100.33333,"October 30, 20",-0.0099
0,2020-10-29,106.0,106.0,100.0,100.0,100.0,385.0,385.0,-6.0,-5.66,102.0,"October 29, 20",-0.0566
0,2020-10-28,106.0,106.0,106.0,106.0,106.0,1.0,1.0,0.0,0.0,106.0,"October 28, 20",0.0
0,2020-10-27,106.0,106.0,106.0,106.0,106.0,6.0,6.0,0.0,0.0,106.0,"October 27, 20",0.0
0,2020-10-26,107.0,107.0,107.0,107.0,107.0,1.0,1.0,0.0,0.0,107.0,"October 26, 20",0.0
0,2020-10-23,107.0,107.0,107.0,107.0,107.0,72.0,72.0,0.0,0.0,107.0,"October 23, 20",0.0
0,2020-10-22,109.0,109.0,109.0,109.0,109.0,6.0,6.0,0.0,0.0,109.0,"October 22, 20",0.0
0,2020-10-21,110.0,110.0,110.0,110.0,110.0,1.0,1.0,0.0,0.0,110.0,"October 21, 20",0.0
0,2020-10-20,110.0,110.0,110.0,110.0,110.0,1.0,1.0,0.0,0.0,110.0,"October 20, 20",0.0
