,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.07,0.075,0.07,0.073,0.073,480000.0,480000.0,0.003,4.286,0.07267,"February 11, 21",0.04286
0,2021-02-10,0.073,0.073,0.073,0.073,0.073,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.074,0.074,0.074,0.074,0.074,18000.0,18000.0,0.0,0.0,0.074,"February 09, 21",0.0
0,2021-02-08,0.074,0.076,0.074,0.074,0.074,132000.0,132000.0,0.0,0.0,0.07467,"February 08, 21",0.0
0,2021-02-05,0.073,0.074,0.073,0.074,0.074,372000.0,372000.0,0.001,1.37,0.07367,"February 05, 21",0.0137
0,2021-02-04,0.07,0.074,0.07,0.074,0.074,96000.0,96000.0,0.004,5.714,0.07267,"February 04, 21",0.05714
0,2021-02-03,0.07,0.07,0.069,0.07,0.07,192000.0,192000.0,0.0,0.0,0.06967,"February 03, 21",0.0
0,2021-02-02,0.068,0.072,0.067,0.067,0.067,1662000.0,1662000.0,-0.001,-1.471,0.06867,"February 02, 21",-0.01471
0,2021-02-01,0.073,0.073,0.067,0.07,0.07,756000.0,756000.0,-0.003,-4.11,0.07,"February 01, 21",-0.0411
0,2021-01-29,0.07,0.074,0.069,0.073,0.073,1104000.0,1104000.0,0.003,4.286,0.072,"January 29, 21",0.04286
0,2021-01-28,0.071,0.076,0.071,0.074,0.074,126000.0,126000.0,0.003,4.225,0.07367,"January 28, 21",0.04225
0,2021-01-27,0.076,0.076,0.076,0.076,0.076,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.074,0.076,0.074,0.076,0.076,96000.0,96000.0,0.002,2.703,0.07533,"January 26, 21",0.02703
0,2021-01-25,0.08,0.08,0.072,0.074,0.074,1332000.0,1332000.0,-0.006,-7.5,0.07533,"January 25, 21",-0.075
0,2021-01-22,0.075,0.075,0.074,0.074,0.074,1194000.0,1194000.0,-0.001,-1.333,0.07433,"January 22, 21",-0.01333
