,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,272.0,272.0,272.0,272.0,272.0,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,272.0,272.950012,269.119995,272.0,272.0,24550.0,24550.0,0.0,0.0,271.35667,"February 11, 21",0.0
0,2021-02-10,272.0,273.5,273.5,272.0,272.0,865.0,865.0,0.0,0.0,273.0,"February 10, 21",0.0
0,2021-02-09,272.0,276.48999,266.0,272.0,272.0,33682.0,33682.0,0.0,0.0,271.49666,"February 09, 21",0.0
0,2021-02-08,270.0,267.266998,262.0,266.0,266.0,31302.0,31302.0,-4.0,-1.481,265.089,"February 08, 21",-0.01481
0,2021-02-05,267.0,271.899994,262.208008,270.0,270.0,20073.0,20073.0,3.0,1.124,268.036,"February 05, 21",0.01124
0,2021-02-04,270.0,264.0,264.0,267.0,267.0,3538.0,3538.0,-3.0,-1.111,265.0,"February 04, 21",-0.01111
0,2021-02-03,270.0,272.160004,264.100006,270.0,270.0,3609.0,3609.0,0.0,0.0,268.75334,"February 03, 21",0.0
0,2021-02-02,270.0,272.160004,261.763,270.0,270.0,6878.0,6878.0,0.0,0.0,267.97433,"February 02, 21",0.0
0,2021-02-01,270.0,272.0,264.0,270.0,270.0,10020.0,10020.0,0.0,0.0,268.66667,"February 01, 21",0.0
0,2021-01-29,270.0,273.0,267.0,270.0,270.0,1576.0,1576.0,0.0,0.0,270.0,"January 29, 21",0.0
0,2021-01-28,276.0,278.48999,266.0,270.0,270.0,57888.0,57888.0,-6.0,-2.174,271.49666,"January 28, 21",-0.02174
0,2021-01-27,279.0,280.0,272.51001,276.0,276.0,48074.0,48074.0,-3.0,-1.075,276.17,"January 27, 21",-0.01075
0,2021-01-26,268.0,281.700012,267.600006,279.0,279.0,89932.0,89932.0,11.0,4.104,276.10001,"January 26, 21",0.04104
0,2021-01-25,266.0,273.399994,260.0,268.0,268.0,41426.0,41426.0,2.0,0.752,267.13333,"January 25, 21",0.00752
0,2021-01-22,269.0,269.0,260.0,266.0,266.0,14626.0,14626.0,-3.0,-1.115,265.0,"January 22, 21",-0.01115
0,2021-01-21,269.0,273.98999,264.710999,269.0,269.0,20273.0,20273.0,0.0,0.0,269.23366,"January 21, 21",0.0
0,2021-01-20,269.0,271.0,264.710999,269.0,269.0,42888.0,42888.0,0.0,0.0,268.237,"January 20, 21",0.0
0,2021-01-19,270.0,271.0,264.710999,269.0,269.0,18839.0,18839.0,-1.0,-0.37,268.237,"January 19, 21",-0.0037
0,2021-01-18,265.0,270.0,260.5,270.0,270.0,31925.0,31925.0,5.0,1.887,266.83333,"January 18, 21",0.01887
0,2021-01-15,275.0,274.950012,264.0,265.0,265.0,15266.0,15266.0,-10.0,-3.636,267.98334,"January 15, 21",-0.03636
0,2021-01-14,264.0,276.0,267.98999,275.0,275.0,12434.0,12434.0,11.0,4.167,272.99666,"January 14, 21",0.04167
0,2021-01-13,264.0,270.0,262.100006,264.0,264.0,6190.0,6190.0,0.0,0.0,265.36667,"January 13, 21",0.0
0,2021-01-12,264.0,267.98999,262.0,264.0,264.0,11226.0,11226.0,0.0,0.0,264.66333,"January 12, 21",0.0
0,2021-01-11,262.0,270.0,260.5,264.0,264.0,15435.0,15435.0,2.0,0.763,264.83333,"January 11, 21",0.00763
0,2021-01-08,262.0,267.399994,258.550995,262.0,262.0,6743.0,6743.0,0.0,0.0,262.65033,"January 08, 21",0.0
0,2021-01-07,262.0,268.0,257.550995,262.0,262.0,4349.0,4349.0,0.0,0.0,262.517,"January 07, 21",0.0
0,2021-01-06,251.0,262.0,249.509995,262.0,262.0,36659.0,36659.0,11.0,4.382,257.83667,"January 06, 21",0.04382
0,2021-01-05,254.0,254.850006,249.199997,251.0,251.0,29207.0,29207.0,-3.0,-1.181,251.68333,"January 05, 21",-0.01181
0,2021-01-04,262.0,264.480011,247.0,254.0,254.0,47939.0,47939.0,-8.0,-3.053,255.16,"January 04, 21",-0.03053
0,2020-12-31,268.0,268.0,258.0,262.0,262.0,17931.0,17931.0,-6.0,-2.239,262.66667,"December 31, 20",-0.02239
0,2020-12-30,272.0,268.779999,262.0,268.0,268.0,13376.0,13376.0,-4.0,-1.471,266.26,"December 30, 20",-0.01471
