,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.149,0.149,0.149,0.149,0.149,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.149,0.149,0.149,0.149,0.149,13000.0,13000.0,0.0,0.0,0.149,"February 10, 21",0.0
0,2021-02-09,0.169,0.169,0.169,0.169,0.169,8000.0,8000.0,0.0,0.0,0.169,"February 09, 21",0.0
0,2021-02-08,0.159,0.159,0.159,0.159,0.159,8000.0,8000.0,0.0,0.0,0.159,"February 08, 21",0.0
0,2021-02-05,0.155,0.155,0.155,0.155,0.155,264000.0,264000.0,0.0,0.0,0.155,"February 05, 21",0.0
0,2021-02-04,0.167,0.167,0.167,0.167,0.167,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.169,0.169,0.169,0.169,0.169,8000.0,8000.0,0.0,0.0,0.169,"February 03, 21",0.0
0,2021-02-02,0.17,0.17,0.148,0.148,0.148,448000.0,448000.0,-0.022,-12.941,0.15533,"February 02, 21",-0.12941
0,2021-02-01,0.154,0.154,0.154,0.154,0.154,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.154,0.154,0.154,0.154,0.154,216000.0,216000.0,0.0,0.0,0.154,"January 29, 21",0.0
0,2021-01-28,0.16,0.16,0.16,0.16,0.16,128000.0,128000.0,0.0,0.0,0.16,"January 28, 21",0.0
0,2021-01-27,0.15,0.15,0.145,0.145,0.145,80000.0,80000.0,-0.005,-3.333,0.14667,"January 27, 21",-0.03333
0,2021-01-26,0.145,0.145,0.142,0.142,0.142,656000.0,656000.0,-0.003,-2.069,0.143,"January 26, 21",-0.02069
0,2021-01-25,0.145,0.156,0.145,0.156,0.156,200000.0,200000.0,0.011,7.586,0.15233,"January 25, 21",0.07586
0,2021-01-22,0.156,0.158,0.15,0.156,0.156,1184000.0,1184000.0,0.0,0.0,0.15467,"January 22, 21",0.0
0,2021-01-21,0.156,0.156,0.155,0.156,0.156,434000.0,434000.0,0.0,0.0,0.15567,"January 21, 21",0.0
0,2021-01-20,0.172,0.172,0.156,0.156,0.156,584000.0,584000.0,-0.016,-9.302,0.16133,"January 20, 21",-0.09302
0,2021-01-19,0.165,0.17,0.155,0.156,0.156,1816000.0,1816000.0,-0.009,-5.455,0.16033,"January 19, 21",-0.05455
0,2021-01-18,0.17,0.17,0.165,0.165,0.165,557000.0,557000.0,-0.005,-2.941,0.16667,"January 18, 21",-0.02941
0,2021-01-15,0.198,0.198,0.179,0.179,0.179,88000.0,88000.0,-0.019,-9.596,0.18533,"January 15, 21",-0.09596
0,2021-01-14,0.165,0.2,0.165,0.2,0.2,57848000.0,57848000.0,0.035,21.212,0.18833,"January 14, 21",0.21212
0,2021-01-13,0.175,0.178,0.164,0.164,0.164,560000.0,560000.0,-0.011,-6.286,0.16867,"January 13, 21",-0.06286
0,2021-01-12,0.178,0.185,0.175,0.176,0.176,288000.0,288000.0,-0.002,-1.124,0.17867,"January 12, 21",-0.01124
0,2021-01-11,0.178,0.185,0.178,0.178,0.178,256000.0,256000.0,0.0,0.0,0.18033,"January 11, 21",0.0
0,2021-01-08,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.226,0.226,0.226,0.226,0.226,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.226,0.226,0.226,0.226,0.226,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.229,0.229,0.229,0.229,0.229,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.214,0.214,0.214,0.214,0.214,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.214,0.214,0.214,0.214,0.214,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.178,0.215,0.178,0.214,0.214,75608000.0,75608000.0,0.036,20.225,0.20233,"December 28, 20",0.20225
0,2020-12-24,0.178,0.178,0.178,0.178,0.178,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.178,0.178,0.178,0.178,0.178,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.178,0.178,0.178,0.178,0.178,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.178,0.178,0.178,0.178,0.178,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.175,0.178,0.175,0.178,0.178,328000.0,328000.0,0.003,1.714,0.177,"December 18, 20",0.01714
0,2020-12-17,0.178,0.178,0.178,0.178,0.178,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.18,0.18,0.172,0.176,0.176,64000.0,64000.0,-0.004,-2.222,0.176,"December 16, 20",-0.02222
0,2020-12-15,0.189,0.189,0.17,0.18,0.18,428000.0,428000.0,-0.009,-4.762,0.17967,"December 15, 20",-0.04762
0,2020-12-14,0.194,0.194,0.194,0.194,0.194,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.197,0.197,0.197,0.197,0.197,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.202,0.202,0.202,0.202,0.202,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.202,0.202,0.202,0.202,0.202,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.204,0.204,0.204,0.204,0.204,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.204,0.204,0.204,0.204,0.204,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.204,0.204,0.204,0.204,0.204,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.204,0.204,0.204,0.204,0.204,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.204,0.204,0.204,0.204,0.204,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.204,0.204,0.204,0.204,0.204,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.21,0.21,0.21,0.21,0.21,8000.0,8000.0,0.0,0.0,0.21,"November 26, 20",0.0
0,2020-11-25,0.209,0.209,0.209,0.209,0.209,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.209,0.209,0.209,0.209,0.209,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.198,0.2,0.198,0.2,0.2,72000.0,72000.0,0.002,1.01,0.19933,"November 23, 20",0.0101
0,2020-11-20,0.193,0.193,0.193,0.193,0.193,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.193,0.193,0.193,0.193,0.193,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.193,0.193,0.193,0.193,0.193,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.183,0.183,0.183,0.183,0.183,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.185,0.185,0.185,0.185,0.185,192000.0,192000.0,0.0,0.0,0.185,"November 16, 20",0.0
0,2020-11-13,0.193,0.195,0.186,0.186,0.186,628000.0,628000.0,-0.007,-3.627,0.189,"November 13, 20",-0.03627
0,2020-11-12,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.187,0.187,0.186,0.187,0.187,832000.0,832000.0,0.0,0.0,0.18667,"November 11, 20",0.0
0,2020-11-10,0.182,0.182,0.182,0.182,0.182,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.2,0.2,0.181,0.182,0.182,48000.0,48000.0,-0.018,-9.0,0.18767,"November 09, 20",-0.09
0,2020-11-06,0.183,0.199,0.18,0.196,0.196,248000.0,248000.0,0.013,7.104,0.19167,"November 06, 20",0.07104
0,2020-11-05,0.193,0.193,0.193,0.193,0.193,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.185,0.193,0.185,0.193,0.193,168000.0,168000.0,0.008,4.324,0.19033,"November 04, 20",0.04324
0,2020-11-03,0.19,0.19,0.189,0.189,0.189,272000.0,272000.0,-0.001,-0.526,0.18933,"November 03, 20",-0.00526
0,2020-11-02,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
