,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,4.36,4.63,4.29,4.63,4.63,2224000.0,2224000.0,0.27,6.193,4.51667,"February 11, 21",0.06193
0,2021-02-10,4.33,4.4,4.15,4.35,4.35,1385000.0,1385000.0,0.02,0.462,4.3,"February 10, 21",0.00462
0,2021-02-09,4.38,4.38,4.21,4.33,4.33,899000.0,899000.0,-0.05,-1.142,4.30667,"February 09, 21",-0.01142
0,2021-02-08,4.24,4.45,4.16,4.35,4.35,2061683.0,2061683.0,0.11,2.594,4.32,"February 08, 21",0.02594
0,2021-02-05,4.25,4.25,4.09,4.19,4.19,782000.0,782000.0,-0.06,-1.412,4.17667,"February 05, 21",-0.01412
0,2021-02-04,4.16,4.24,4.07,4.23,4.23,1332000.0,1332000.0,0.07,1.683,4.18,"February 04, 21",0.01683
0,2021-02-03,4.25,4.25,4.06,4.17,4.17,1897229.0,1897229.0,-0.08,-1.882,4.16,"February 03, 21",-0.01882
0,2021-02-02,4.11,4.25,4.05,4.18,4.18,2187000.0,2187000.0,0.07,1.703,4.16,"February 02, 21",0.01703
0,2021-02-01,3.91,4.1,3.91,4.1,4.1,1744000.0,1744000.0,0.19,4.859,4.03667,"February 01, 21",0.04859
0,2021-01-29,3.93,3.95,3.85,3.91,3.91,1250127.0,1250127.0,-0.02,-0.509,3.90333,"January 29, 21",-0.00509
0,2021-01-28,3.92,3.95,3.84,3.95,3.95,1196000.0,1196000.0,0.03,0.765,3.91333,"January 28, 21",0.00765
0,2021-01-27,3.9,3.95,3.77,3.95,3.95,1129000.0,1129000.0,0.05,1.282,3.89,"January 27, 21",0.01282
0,2021-01-26,3.96,3.96,3.79,3.86,3.86,531000.0,531000.0,-0.1,-2.525,3.87,"January 26, 21",-0.02525
0,2021-01-25,3.98,3.99,3.83,3.95,3.95,2257000.0,2257000.0,-0.03,-0.754,3.92333,"January 25, 21",-0.00754
0,2021-01-22,4.05,4.05,3.8,3.91,3.91,2058643.0,2058643.0,-0.14,-3.457,3.92,"January 22, 21",-0.03457
0,2021-01-21,3.85,3.98,3.78,3.98,3.98,2894000.0,2894000.0,0.13,3.377,3.91333,"January 21, 21",0.03377
0,2021-01-20,3.7,3.85,3.67,3.85,3.85,2321702.0,2321702.0,0.15,4.054,3.79,"January 20, 21",0.04054
0,2021-01-19,3.65,3.75,3.62,3.7,3.7,1071000.0,1071000.0,0.05,1.37,3.69,"January 19, 21",0.0137
0,2021-01-18,3.63,3.69,3.6,3.65,3.65,583000.0,583000.0,0.02,0.551,3.64667,"January 18, 21",0.00551
0,2021-01-15,3.58,3.68,3.57,3.63,3.63,914000.0,914000.0,0.05,1.397,3.62667,"January 15, 21",0.01397
0,2021-01-14,3.53,3.56,3.5,3.55,3.55,491000.0,491000.0,0.02,0.567,3.53667,"January 14, 21",0.00567
0,2021-01-13,3.61,3.61,3.51,3.51,3.51,597000.0,597000.0,-0.1,-2.77,3.54333,"January 13, 21",-0.0277
0,2021-01-12,3.57,3.68,3.57,3.65,3.65,1389000.0,1389000.0,0.08,2.241,3.63333,"January 12, 21",0.02241
0,2021-01-11,3.7,3.71,3.6,3.63,3.63,2489000.0,2489000.0,-0.07,-1.892,3.64667,"January 11, 21",-0.01892
0,2021-01-08,3.61,3.74,3.56,3.7,3.7,1303000.0,1303000.0,0.09,2.493,3.66667,"January 08, 21",0.02493
0,2021-01-07,3.73,3.73,3.57,3.61,3.61,640000.0,640000.0,-0.12,-3.217,3.63667,"January 07, 21",-0.03217
0,2021-01-06,3.66,3.85,3.66,3.69,3.69,2841000.0,2841000.0,0.03,0.82,3.73333,"January 06, 21",0.0082
0,2021-01-05,3.47,3.71,3.46,3.65,3.65,3480000.0,3480000.0,0.18,5.187,3.60667,"January 05, 21",0.05187
0,2021-01-04,3.61,3.61,3.45,3.55,3.55,1666000.0,1666000.0,-0.06,-1.662,3.53667,"January 04, 21",-0.01662
0,2020-12-31,3.56,3.56,3.56,3.56,3.56,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,3.54,3.61,3.52,3.59,3.59,1817651.0,1817651.0,0.05,1.412,3.57333,"December 30, 20",0.01412
0,2020-12-29,3.5,3.57,3.46,3.54,3.54,703000.0,703000.0,0.04,1.143,3.52333,"December 29, 20",0.01143
0,2020-12-28,3.5,3.54,3.44,3.44,3.44,299000.0,299000.0,-0.06,-1.714,3.47333,"December 28, 20",-0.01714
0,2020-12-24,3.51,3.51,3.51,3.51,3.51,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,3.38,3.58,3.38,3.51,3.51,1186000.0,1186000.0,0.13,3.846,3.49,"December 23, 20",0.03846
0,2020-12-22,3.47,3.49,3.39,3.44,3.44,1509000.0,1509000.0,-0.03,-0.865,3.44,"December 22, 20",-0.00865
0,2020-12-21,3.47,3.52,3.34,3.44,3.44,541000.0,541000.0,-0.03,-0.865,3.43333,"December 21, 20",-0.00865
0,2020-12-18,3.47,3.58,3.44,3.54,3.54,1741000.0,1741000.0,0.07,2.017,3.52,"December 18, 20",0.02017
0,2020-12-17,3.53,3.54,3.45,3.46,3.46,407000.0,407000.0,-0.07,-1.983,3.48333,"December 17, 20",-0.01983
0,2020-12-16,3.47,3.56,3.41,3.53,3.53,948372.0,948372.0,0.06,1.729,3.5,"December 16, 20",0.01729
0,2020-12-15,3.46,3.46,3.38,3.45,3.45,720000.0,720000.0,-0.01,-0.289,3.43,"December 15, 20",-0.00289
0,2020-12-14,3.38,3.44,3.34,3.42,3.42,2471000.0,2471000.0,0.04,1.183,3.4,"December 14, 20",0.01183
0,2020-12-11,3.46,3.52,3.39,3.42,3.42,1359000.0,1359000.0,-0.04,-1.156,3.44333,"December 11, 20",-0.01156
0,2020-12-10,3.44,3.48,3.4,3.47,3.47,639000.0,639000.0,0.03,0.872,3.45,"December 10, 20",0.00872
0,2020-12-09,3.48,3.52,3.42,3.43,3.43,930000.0,930000.0,-0.05,-1.437,3.45667,"December 09, 20",-0.01437
0,2020-12-08,3.48,3.48,3.48,3.48,3.48,1000.0,1000.0,0.0,0.0,3.48,"December 08, 20",0.0
0,2020-12-07,3.43,3.49,3.42,3.49,3.49,461349.0,461349.0,0.06,1.749,3.46667,"December 07, 20",0.01749
0,2020-12-04,3.48,3.52,3.45,3.49,3.49,826000.0,826000.0,0.01,0.287,3.48667,"December 04, 20",0.00287
0,2020-12-03,3.5,3.55,3.5,3.51,3.51,221014.0,221014.0,0.01,0.286,3.52,"December 03, 20",0.00286
0,2020-12-02,3.63,3.63,3.5,3.5,3.5,615000.0,615000.0,-0.13,-3.581,3.54333,"December 02, 20",-0.03581
0,2020-12-01,3.55,3.75,3.55,3.62,3.62,2504937.0,2504937.0,0.07,1.972,3.64,"December 01, 20",0.01972
0,2020-11-30,3.55,3.62,3.49,3.5,3.5,1959000.0,1959000.0,-0.05,-1.408,3.53667,"November 30, 20",-0.01408
0,2020-11-27,3.4,3.53,3.4,3.5,3.5,540000.0,540000.0,0.1,2.941,3.47667,"November 27, 20",0.02941
