,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,8.25,8.4,8.18,8.23,8.23,278846.0,278846.0,-0.02,-0.242,8.27,"February 15, 21",-0.00242
0,2021-02-12,8.22,8.3,7.98,8.1,8.1,212334.0,212334.0,-0.12,-1.46,8.12667,"February 12, 21",-0.0146
0,2021-02-11,8.35,8.4,8.15,8.22,8.22,236005.0,236005.0,-0.13,-1.557,8.25667,"February 11, 21",-0.01557
0,2021-02-10,8.0,8.36,7.94,8.26,8.26,475803.0,475803.0,0.26,3.25,8.18667,"February 10, 21",0.0325
0,2021-02-09,8.1,8.15,7.87,7.89,7.89,315922.0,315922.0,-0.21,-2.593,7.97,"February 09, 21",-0.02593
0,2021-02-08,7.86,8.09,7.84,8.03,8.03,334696.0,334696.0,0.17,2.163,7.98667,"February 08, 21",0.02163
0,2021-02-05,7.9,8.04,7.78,7.78,7.78,275163.0,275163.0,-0.12,-1.519,7.86667,"February 05, 21",-0.01519
0,2021-02-04,7.95,7.95,7.8,7.83,7.83,141857.0,141857.0,-0.12,-1.509,7.86,"February 04, 21",-0.01509
0,2021-02-03,8.14,8.14,7.72,7.78,7.78,212441.0,212441.0,-0.36,-4.423,7.88,"February 03, 21",-0.04423
0,2021-02-02,7.95,8.09,7.81,8.05,8.05,398139.0,398139.0,0.1,1.258,7.98333,"February 02, 21",0.01258
0,2021-02-01,7.32,8.0,7.32,7.75,7.75,448324.0,448324.0,0.43,5.874,7.69,"February 01, 21",0.05874
0,2021-01-29,7.45,7.45,7.2,7.37,7.37,154183.0,154183.0,-0.08,-1.074,7.34,"January 29, 21",-0.01074
0,2021-01-28,6.98,7.9,6.79,7.4,7.4,638819.0,638819.0,0.42,6.017,7.36333,"January 28, 21",0.06017
0,2021-01-27,7.54,7.68,7.12,7.13,7.13,352691.0,352691.0,-0.41,-5.438,7.31,"January 27, 21",-0.05438
0,2021-01-26,7.2,7.9,7.14,7.5,7.5,462728.0,462728.0,0.3,4.167,7.51333,"January 26, 21",0.04167
0,2021-01-25,8.46,8.46,7.12,7.6,7.6,1656039.0,1656039.0,-0.86,-10.165,7.72667,"January 25, 21",-0.10165
0,2021-01-22,7.85,8.9,7.52,8.25,8.25,1899719.0,1899719.0,0.4,5.096,8.22333,"January 22, 21",0.05096
0,2021-01-21,8.25,8.39,7.82,7.85,7.85,895296.0,895296.0,-0.4,-4.848,8.02,"January 21, 21",-0.04848
0,2021-01-20,8.68,9.08,8.14,8.16,8.16,1631780.0,1631780.0,-0.52,-5.991,8.46,"January 20, 21",-0.05991
0,2021-01-19,8.3,9.1,8.11,8.58,8.58,2005232.0,2005232.0,0.28,3.373,8.59667,"January 19, 21",0.03373
0,2021-01-18,7.81,8.2,7.52,8.2,8.2,456012.0,456012.0,0.39,4.994,7.97333,"January 18, 21",0.04994
0,2021-01-15,8.0,8.0,7.8,7.8,7.8,357687.0,357687.0,-0.2,-2.5,7.86667,"January 15, 21",-0.025
0,2021-01-14,7.88,8.3,7.78,8.13,8.13,315445.0,315445.0,0.25,3.173,8.07,"January 14, 21",0.03173
0,2021-01-13,8.5,8.5,7.77,7.94,7.94,589807.0,589807.0,-0.56,-6.588,8.07,"January 13, 21",-0.06588
0,2021-01-12,8.3,8.59,8.21,8.36,8.36,313484.0,313484.0,0.06,0.723,8.38667,"January 12, 21",0.00723
0,2021-01-11,8.61,8.61,8.2,8.2,8.2,513855.0,513855.0,-0.41,-4.762,8.33667,"January 11, 21",-0.04762
0,2021-01-08,8.86,8.98,8.6,8.62,8.62,808141.0,808141.0,-0.24,-2.709,8.73333,"January 08, 21",-0.02709
0,2021-01-07,9.45,9.45,8.8,8.9,8.9,517628.0,517628.0,-0.55,-5.82,9.05,"January 07, 21",-0.0582
0,2021-01-06,9.12,9.71,9.0,9.2,9.2,472515.0,472515.0,0.08,0.877,9.30333,"January 06, 21",0.00877
0,2021-01-05,9.14,9.15,8.52,9.08,9.08,676907.0,676907.0,-0.06,-0.656,8.91667,"January 05, 21",-0.00656
0,2021-01-04,9.7,10.18,9.17,9.35,9.35,614261.0,614261.0,-0.35,-3.608,9.56667,"January 04, 21",-0.03608
0,2020-12-30,9.15,9.9,8.8,9.6,9.6,797549.0,797549.0,0.45,4.918,9.43333,"December 30, 20",0.04918
0,2020-12-29,9.41,9.41,8.72,9.0,9.0,650917.0,650917.0,-0.41,-4.357,9.04333,"December 29, 20",-0.04357
0,2020-12-28,8.46,9.68,8.46,9.17,9.17,1000186.0,1000186.0,0.71,8.392,9.10333,"December 28, 20",0.08392
