,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,122.0,124.690002,121.870003,124.199997,124.199997,598400.0,598400.0,2.2,1.803,123.58667,"February 12, 21",0.01803
0,2021-02-11,119.790001,124.389999,118.589996,123.410004,123.410004,688600.0,688600.0,3.62,3.022,122.13,"February 11, 21",0.03022
0,2021-02-10,117.019997,118.480003,113.760002,118.110001,118.110001,755900.0,755900.0,1.09,0.931,116.78334,"February 10, 21",0.00931
0,2021-02-09,117.739998,119.690002,115.309998,116.360001,116.360001,612900.0,612900.0,-1.38,-1.172,117.12,"February 09, 21",-0.01172
0,2021-02-08,113.290001,117.989998,112.980003,117.870003,117.870003,677800.0,677800.0,4.58,4.043,116.28,"February 08, 21",0.04043
0,2021-02-05,112.779999,113.760002,109.809998,112.68,112.68,475300.0,475300.0,-0.1,-0.089,112.08333,"February 05, 21",-0.00089
0,2021-02-04,107.480003,112.300003,106.5,112.029999,112.029999,550900.0,550900.0,4.55,4.233,110.27667,"February 04, 21",0.04233
0,2021-02-03,109.269997,112.959999,105.010002,106.849998,106.849998,850300.0,850300.0,-2.42,-2.215,108.27333,"February 03, 21",-0.02215
0,2021-02-02,106.489998,109.510002,104.940002,108.589996,108.589996,603000.0,603000.0,2.1,1.972,107.68,"February 02, 21",0.01972
0,2021-02-01,97.860001,105.540001,97.730003,105.160004,105.160004,948100.0,948100.0,7.3,7.46,102.81,"February 01, 21",0.0746
0,2021-01-29,100.769997,100.989998,93.800003,94.360001,94.360001,1161400.0,1161400.0,-6.41,-6.361,96.38333,"January 29, 21",-0.06361
0,2021-01-28,95.129997,101.080002,92.989998,100.050003,100.050003,1025300.0,1025300.0,4.92001,5.172,98.04,"January 28, 21",0.05172
0,2021-01-27,98.0,99.82,91.279999,93.260002,93.260002,1448400.0,1448400.0,-4.74,-4.837,94.78667,"January 27, 21",-0.04837
0,2021-01-26,105.510002,105.910004,100.309998,101.139999,101.139999,601900.0,601900.0,-4.37,-4.142,102.45333,"January 26, 21",-0.04142
0,2021-01-25,113.5,114.5,103.660004,105.309998,105.309998,972000.0,972000.0,-8.19,-7.216,107.82333,"January 25, 21",-0.07216
0,2021-01-22,107.849998,113.809998,107.5,112.900002,112.900002,630200.0,630200.0,5.05,4.682,111.40333,"January 22, 21",0.04682
0,2021-01-21,106.099998,111.75,105.260002,109.709999,109.709999,896700.0,896700.0,3.61,3.402,108.90667,"January 21, 21",0.03402
0,2021-01-20,107.0,108.300003,101.790001,105.129997,105.129997,546900.0,546900.0,-1.87,-1.748,105.07333,"January 20, 21",-0.01748
0,2021-01-19,106.660004,107.440002,103.870003,105.730003,105.730003,430100.0,430100.0,-0.93,-0.872,105.68,"January 19, 21",-0.00872
0,2021-01-15,107.720001,108.910004,103.860001,104.349998,104.349998,1348500.0,1348500.0,-3.37,-3.128,105.70667,"January 15, 21",-0.03128
0,2021-01-14,100.5,108.279999,100.269997,108.190002,108.190002,883700.0,883700.0,7.69,7.652,105.58,"January 14, 21",0.07652
0,2021-01-13,100.970001,102.419998,98.300003,99.379997,99.379997,1067700.0,1067700.0,-1.59,-1.575,100.03333,"January 13, 21",-0.01575
0,2021-01-12,106.989998,108.099998,97.360001,97.800003,97.800003,1231100.0,1231100.0,-9.18999,-8.59,101.08667,"January 12, 21",-0.0859
0,2021-01-11,98.959999,106.150002,98.720001,105.870003,105.870003,631100.0,631100.0,6.91,6.983,103.58,"January 11, 21",0.06983
0,2021-01-08,107.220001,107.910004,98.519997,99.839996,99.839996,899300.0,899300.0,-7.38,-6.883,102.09,"January 08, 21",-0.06883
0,2021-01-07,103.309998,106.879997,102.720001,106.410004,106.410004,799500.0,799500.0,3.10001,3.001,105.33667,"January 07, 21",0.03001
0,2021-01-06,95.059998,103.779999,95.059998,102.650002,102.650002,1475500.0,1475500.0,7.59,7.984,100.49667,"January 06, 21",0.07984
0,2021-01-05,91.800003,95.32,91.800003,95.25,95.25,441500.0,441500.0,3.45,3.758,94.12333,"January 05, 21",0.03758
0,2021-01-04,92.459999,95.010002,90.440002,91.339996,91.339996,514200.0,514200.0,-1.12,-1.211,92.26333,"January 04, 21",-0.01211
0,2020-12-31,92.410004,92.910004,90.839996,91.82,91.82,316200.0,316200.0,-0.59,-0.638,91.85667,"December 31, 20",-0.00638
0,2020-12-30,89.559998,92.709999,89.559998,92.480003,92.480003,337800.0,337800.0,2.92001,3.26,91.58333,"December 30, 20",0.0326
0,2020-12-29,95.610001,95.639999,88.330002,89.330002,89.330002,690200.0,690200.0,-6.28,-6.568,91.1,"December 29, 20",-0.06568
0,2020-12-28,93.5,96.800003,92.769997,95.410004,95.410004,811800.0,811800.0,1.91,2.043,94.99333,"December 28, 20",0.02043
0,2020-12-24,93.839996,93.839996,92.029999,92.57,92.57,127600.0,127600.0,-1.27,-1.353,92.81333,"December 24, 20",-0.01353
0,2020-12-23,92.699997,94.790001,92.349998,93.360001,93.360001,484900.0,484900.0,0.66,0.712,93.5,"December 23, 20",0.00712
0,2020-12-22,90.0,92.650002,89.220001,91.959999,91.959999,335300.0,335300.0,1.96,2.178,91.27667,"December 22, 20",0.02178
0,2020-12-21,85.779999,89.290001,85.699997,89.160004,89.160004,358500.0,358500.0,3.38,3.94,88.05,"December 21, 20",0.0394
0,2020-12-18,89.730003,91.970001,87.599998,88.089996,88.089996,963900.0,963900.0,-1.64001,-1.828,89.22,"December 18, 20",-0.01828
0,2020-12-17,91.470001,91.5,88.540001,89.400002,89.400002,406800.0,406800.0,-2.07,-2.263,89.81333,"December 17, 20",-0.02263
0,2020-12-16,92.040001,92.860001,89.160004,89.879997,89.879997,496200.0,496200.0,-2.16,-2.347,90.63333,"December 16, 20",-0.02347
0,2020-12-15,91.93,93.330002,90.470001,92.870003,92.870003,435500.0,435500.0,0.94,1.023,92.22334,"December 15, 20",0.01023
0,2020-12-14,89.739998,91.449997,88.510002,90.790001,90.790001,450700.0,450700.0,1.05,1.17,90.25,"December 14, 20",0.0117
0,2020-12-11,90.739998,90.739998,86.550003,88.459999,88.459999,616000.0,616000.0,-2.28,-2.513,88.58333,"December 11, 20",-0.02513
0,2020-12-10,85.0,90.949997,85.0,90.849998,90.849998,611300.0,611300.0,5.85,6.882,88.93333,"December 10, 20",0.06882
