,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.39,1.39,1.35,1.39,1.39,373000.0,373000.0,0.0,0.0,1.37667,"February 11, 21",0.0
0,2021-02-10,1.39,1.39,1.38,1.39,1.39,8000.0,8000.0,0.0,0.0,1.38667,"February 10, 21",0.0
0,2021-02-09,1.38,1.4,1.37,1.37,1.37,220000.0,220000.0,-0.01,-0.725,1.38,"February 09, 21",-0.00725
0,2021-02-08,1.43,1.43,1.38,1.38,1.38,151000.0,151000.0,-0.05,-3.497,1.39667,"February 08, 21",-0.03497
0,2021-02-05,1.45,1.46,1.4,1.41,1.41,460197.0,460197.0,-0.04,-2.759,1.42333,"February 05, 21",-0.02759
0,2021-02-04,1.4,1.47,1.39,1.45,1.45,1839000.0,1839000.0,0.05,3.571,1.43667,"February 04, 21",0.03571
0,2021-02-03,1.3,1.4,1.3,1.4,1.4,528000.0,528000.0,0.1,7.692,1.36667,"February 03, 21",0.07692
0,2021-02-02,1.3,1.31,1.29,1.29,1.29,139000.0,139000.0,-0.01,-0.769,1.29667,"February 02, 21",-0.00769
0,2021-02-01,1.31,1.32,1.28,1.31,1.31,156000.0,156000.0,0.0,0.0,1.30333,"February 01, 21",0.0
0,2021-01-29,1.28,1.31,1.28,1.31,1.31,34000.0,34000.0,0.03,2.344,1.3,"January 29, 21",0.02344
0,2021-01-28,1.3,1.3,1.26,1.26,1.26,219000.0,219000.0,-0.04,-3.077,1.27333,"January 28, 21",-0.03077
0,2021-01-27,1.31,1.31,1.31,1.31,1.31,24000.0,24000.0,0.0,0.0,1.31,"January 27, 21",0.0
0,2021-01-26,1.32,1.32,1.29,1.31,1.31,320000.0,320000.0,-0.01,-0.758,1.30667,"January 26, 21",-0.00758
0,2021-01-25,1.32,1.33,1.31,1.32,1.32,260000.0,260000.0,0.0,0.0,1.32,"January 25, 21",0.0
0,2021-01-22,1.37,1.37,1.32,1.32,1.32,493000.0,493000.0,-0.05,-3.65,1.33667,"January 22, 21",-0.0365
0,2021-01-21,1.34,1.4,1.34,1.37,1.37,604000.0,604000.0,0.03,2.239,1.37,"January 21, 21",0.02239
0,2021-01-20,1.35,1.35,1.33,1.33,1.33,109000.0,109000.0,-0.02,-1.481,1.33667,"January 20, 21",-0.01481
0,2021-01-19,1.34,1.35,1.32,1.35,1.35,442000.0,442000.0,0.01,0.746,1.34,"January 19, 21",0.00746
0,2021-01-18,1.35,1.36,1.32,1.33,1.33,519000.0,519000.0,-0.02,-1.481,1.33667,"January 18, 21",-0.01481
0,2021-01-15,1.35,1.39,1.35,1.36,1.36,90000.0,90000.0,0.01,0.741,1.36667,"January 15, 21",0.00741
0,2021-01-14,1.35,1.38,1.35,1.35,1.35,277000.0,277000.0,0.0,0.0,1.36,"January 14, 21",0.0
0,2021-01-13,1.33,1.38,1.33,1.35,1.35,247000.0,247000.0,0.02,1.504,1.35333,"January 13, 21",0.01504
0,2021-01-12,1.35,1.35,1.33,1.33,1.33,369000.0,369000.0,-0.02,-1.481,1.33667,"January 12, 21",-0.01481
0,2021-01-11,1.38,1.38,1.34,1.35,1.35,864000.0,864000.0,-0.03,-2.174,1.35667,"January 11, 21",-0.02174
0,2021-01-08,1.42,1.42,1.37,1.39,1.39,494473.0,494473.0,-0.03,-2.113,1.39333,"January 08, 21",-0.02113
0,2021-01-07,1.37,1.41,1.37,1.4,1.4,84000.0,84000.0,0.03,2.19,1.39333,"January 07, 21",0.0219
0,2021-01-06,1.38,1.4,1.37,1.38,1.38,224000.0,224000.0,0.0,0.0,1.38333,"January 06, 21",0.0
0,2021-01-05,1.42,1.42,1.38,1.38,1.38,386000.0,386000.0,-0.04,-2.817,1.39333,"January 05, 21",-0.02817
0,2021-01-04,1.44,1.44,1.42,1.42,1.42,287000.0,287000.0,-0.02,-1.389,1.42667,"January 04, 21",-0.01389
0,2020-12-31,1.43,1.49,1.41,1.49,1.49,964000.0,964000.0,0.06,4.196,1.46333,"December 31, 20",0.04196
0,2020-12-30,1.41,1.43,1.39,1.43,1.43,183000.0,183000.0,0.02,1.418,1.41667,"December 30, 20",0.01418
0,2020-12-29,1.4,1.41,1.38,1.41,1.41,62000.0,62000.0,0.01,0.714,1.4,"December 29, 20",0.00714
0,2020-12-28,1.39,1.41,1.39,1.39,1.39,76000.0,76000.0,0.0,0.0,1.39667,"December 28, 20",0.0
0,2020-12-24,1.4,1.43,1.4,1.4,1.4,224000.0,224000.0,0.0,0.0,1.41,"December 24, 20",0.0
0,2020-12-23,1.4,1.41,1.39,1.4,1.4,210000.0,210000.0,0.0,0.0,1.4,"December 23, 20",0.0
0,2020-12-22,1.39,1.42,1.39,1.41,1.41,85000.0,85000.0,0.02,1.439,1.40667,"December 22, 20",0.01439
0,2020-12-21,1.41,1.42,1.38,1.42,1.42,248000.0,248000.0,0.01,0.709,1.40667,"December 21, 20",0.00709
