,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.063,0.063,0.063,0.063,0.063,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.064,0.064,0.06,0.063,0.063,200000.0,200000.0,-0.001,-1.563,0.06233,"February 10, 21",-0.01563
0,2021-02-09,0.065,0.065,0.065,0.065,0.065,20000.0,20000.0,0.0,0.0,0.065,"February 09, 21",0.0
0,2021-02-08,0.065,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.065,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.06,0.06,0.06,0.065,0.065,10000.0,10000.0,0.005,8.333,0.06167,"February 04, 21",0.08333
0,2021-02-03,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.07,0.075,0.07,0.075,0.075,230000.0,230000.0,0.005,7.143,0.07333,"January 27, 21",0.07143
0,2021-01-26,0.07,0.07,0.07,0.07,0.07,410000.0,410000.0,0.0,0.0,0.07,"January 26, 21",0.0
0,2021-01-25,0.072,0.072,0.072,0.072,0.072,50000.0,50000.0,0.0,0.0,0.072,"January 25, 21",0.0
0,2021-01-22,0.066,0.072,0.066,0.07,0.07,770000.0,770000.0,0.004,6.061,0.06933,"January 22, 21",0.06061
0,2021-01-21,0.063,0.066,0.055,0.066,0.066,1850000.0,1850000.0,0.003,4.762,0.06233,"January 21, 21",0.04762
0,2021-01-20,0.06,0.067,0.058,0.067,0.067,70000.0,70000.0,0.007,11.667,0.064,"January 20, 21",0.11667
0,2021-01-19,0.076,0.076,0.07,0.07,0.07,400000.0,400000.0,-0.006,-7.895,0.072,"January 19, 21",-0.07895
0,2021-01-18,0.07,0.07,0.07,0.07,0.07,10000.0,10000.0,0.0,0.0,0.07,"January 18, 21",0.0
0,2021-01-15,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.068,0.07,0.068,0.07,0.07,500000.0,500000.0,0.002,2.941,0.06933,"January 14, 21",0.02941
0,2021-01-13,0.074,0.074,0.074,0.073,0.073,210000.0,210000.0,-0.001,-1.351,0.07367,"January 13, 21",-0.01351
0,2021-01-12,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.069,0.07,0.069,0.07,0.07,490000.0,490000.0,0.001,1.449,0.06967,"January 11, 21",0.01449
0,2021-01-08,0.069,0.069,0.069,0.069,0.069,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.069,0.069,0.069,0.069,0.069,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.063,0.069,0.063,0.069,0.069,550000.0,550000.0,0.006,9.524,0.067,"January 06, 21",0.09524
0,2021-01-05,0.066,0.066,0.066,0.066,0.066,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.066,0.066,0.066,0.066,0.066,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.066,0.066,0.066,0.066,0.066,30000.0,30000.0,0.0,0.0,0.066,"December 31, 20",0.0
0,2020-12-30,0.065,0.067,0.065,0.067,0.067,870000.0,870000.0,0.002,3.077,0.06633,"December 30, 20",0.03077
0,2020-12-29,0.065,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.077,0.077,0.077,0.074,0.074,10000.0,10000.0,-0.003,-3.896,0.076,"December 28, 20",-0.03896
0,2020-12-24,0.061,0.061,0.061,0.061,0.061,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.061,0.061,0.061,0.061,0.061,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.061,0.061,0.061,0.061,0.061,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.061,0.061,0.061,0.061,0.061,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.059,0.063,0.059,0.06,0.06,640000.0,640000.0,0.001,1.695,0.06067,"December 16, 20",0.01695
0,2020-12-15,0.058,0.058,0.058,0.058,0.058,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.058,0.058,0.058,0.058,0.058,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.057,0.057,0.057,0.057,0.057,100000.0,100000.0,0.0,0.0,0.057,"December 11, 20",0.0
0,2020-12-10,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
