,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,3.86,3.86,3.74,3.79,3.79,574831.0,574831.0,-0.07,-1.813,3.79667,"February 16, 21",-0.01813
0,2021-02-12,3.78,3.92,3.7,3.91,3.91,541000.0,541000.0,0.13,3.439,3.84333,"February 12, 21",0.03439
0,2021-02-11,3.91,3.93,3.63,3.76,3.76,729200.0,729200.0,-0.15,-3.836,3.77333,"February 11, 21",-0.03836
0,2021-02-10,3.48,3.95,3.43,3.93,3.93,810000.0,810000.0,0.45,12.931,3.77,"February 10, 21",0.12931
0,2021-02-09,3.47,3.57,3.38,3.4,3.4,538900.0,538900.0,-0.07,-2.017,3.45,"February 09, 21",-0.02017
0,2021-02-08,3.22,3.46,3.2,3.4,3.4,577100.0,577100.0,0.18,5.59,3.35333,"February 08, 21",0.0559
0,2021-02-05,3.26,3.3,3.17,3.24,3.24,483900.0,483900.0,-0.02,-0.613,3.23667,"February 05, 21",-0.00613
0,2021-02-04,3.06,3.28,3.03,3.25,3.25,648000.0,648000.0,0.19,6.209,3.18667,"February 04, 21",0.06209
0,2021-02-03,3.03,3.2,3.03,3.14,3.14,622000.0,622000.0,0.11,3.63,3.12333,"February 03, 21",0.0363
0,2021-02-02,3.08,3.1,2.95,3.03,3.03,479400.0,479400.0,-0.05,-1.623,3.02667,"February 02, 21",-0.01623
0,2021-02-01,3.18,3.33,3.08,3.18,3.18,500900.0,500900.0,0.0,0.0,3.19667,"February 01, 21",0.0
0,2021-01-29,3.14,3.25,3.11,3.11,3.11,346100.0,346100.0,-0.03,-0.955,3.15667,"January 29, 21",-0.00955
0,2021-01-28,2.97,3.19,2.94,3.15,3.15,552600.0,552600.0,0.18,6.061,3.09333,"January 28, 21",0.06061
0,2021-01-27,3.15,3.15,2.89,2.99,2.99,772900.0,772900.0,-0.16,-5.079,3.01,"January 27, 21",-0.05079
0,2021-01-26,3.22,3.3,3.15,3.19,3.19,252800.0,252800.0,-0.03,-0.932,3.21333,"January 26, 21",-0.00932
0,2021-01-25,3.4,3.45,3.25,3.25,3.25,327500.0,327500.0,-0.15,-4.412,3.31667,"January 25, 21",-0.04412
0,2021-01-22,3.25,3.47,3.17,3.42,3.42,467200.0,467200.0,0.17,5.231,3.35333,"January 22, 21",0.05231
0,2021-01-21,3.42,3.46,3.32,3.41,3.41,265800.0,265800.0,-0.01,-0.292,3.39667,"January 21, 21",-0.00292
0,2021-01-20,3.25,3.48,3.25,3.37,3.37,265000.0,265000.0,0.12,3.692,3.36667,"January 20, 21",0.03692
0,2021-01-19,3.17,3.29,3.13,3.24,3.24,404900.0,404900.0,0.07,2.208,3.22,"January 19, 21",0.02208
0,2021-01-18,3.25,3.25,3.06,3.15,3.15,316800.0,316800.0,-0.1,-3.077,3.15333,"January 18, 21",-0.03077
0,2021-01-15,3.44,3.48,3.2,3.2,3.2,376300.0,376300.0,-0.24,-6.977,3.29333,"January 15, 21",-0.06977
0,2021-01-14,3.51,3.56,3.43,3.48,3.48,237400.0,237400.0,-0.03,-0.855,3.49,"January 14, 21",-0.00855
0,2021-01-13,3.58,3.69,3.49,3.51,3.51,446700.0,446700.0,-0.07,-1.955,3.56333,"January 13, 21",-0.01955
0,2021-01-12,3.41,3.61,3.37,3.61,3.61,415900.0,415900.0,0.2,5.865,3.53,"January 12, 21",0.05865
0,2021-01-11,3.34,3.56,3.34,3.4,3.4,498500.0,498500.0,0.06,1.796,3.43333,"January 11, 21",0.01796
0,2021-01-08,3.49,3.52,3.29,3.41,3.41,472600.0,472600.0,-0.08,-2.292,3.40667,"January 08, 21",-0.02292
0,2021-01-07,3.61,3.63,3.39,3.57,3.57,357600.0,357600.0,-0.04,-1.108,3.53,"January 07, 21",-0.01108
0,2021-01-06,3.31,3.59,3.28,3.56,3.56,354000.0,354000.0,0.25,7.553,3.47667,"January 06, 21",0.07553
0,2021-01-05,3.44,3.44,3.26,3.29,3.29,373600.0,373600.0,-0.15,-4.36,3.33,"January 05, 21",-0.0436
0,2021-01-04,3.43,3.62,3.4,3.46,3.46,574900.0,574900.0,0.03,0.875,3.49333,"January 04, 21",0.00875
0,2020-12-31,3.44,3.5,3.24,3.44,3.44,355100.0,355100.0,0.0,0.0,3.39333,"December 31, 20",0.0
