,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,3.94,4.09,3.82,3.88,3.88,860559.0,860559.0,-0.06,-1.523,3.93,"February 16, 21",-0.01523
0,2021-02-12,3.94,3.96,3.89,3.95,3.95,498900.0,498900.0,0.01,0.254,3.93333,"February 12, 21",0.00254
0,2021-02-11,4.19,4.2,3.83,3.95,3.95,769200.0,769200.0,-0.24,-5.728,3.99333,"February 11, 21",-0.05728
0,2021-02-10,4.47,4.5,4.12,4.13,4.13,792500.0,792500.0,-0.34,-7.606,4.25,"February 10, 21",-0.07606
0,2021-02-09,4.4,4.4,4.11,4.31,4.31,1059100.0,1059100.0,-0.09,-2.045,4.27333,"February 09, 21",-0.02045
0,2021-02-08,4.29,4.42,4.21,4.31,4.31,985500.0,985500.0,0.02,0.466,4.31333,"February 08, 21",0.00466
0,2021-02-05,4.27,4.49,3.97,4.15,4.15,1122600.0,1122600.0,-0.12,-2.81,4.20333,"February 05, 21",-0.0281
0,2021-02-04,3.89,4.24,3.84,4.18,4.18,949500.0,949500.0,0.29,7.455,4.08667,"February 04, 21",0.07455
0,2021-02-03,3.96,4.2,3.76,3.83,3.83,1075300.0,1075300.0,-0.13,-3.283,3.93,"February 03, 21",-0.03283
0,2021-02-02,3.24,3.85,3.24,3.8,3.8,1321200.0,1321200.0,0.56,17.284,3.63,"February 02, 21",0.17284
0,2021-02-01,3.23,3.28,3.2,3.24,3.24,495300.0,495300.0,0.01,0.31,3.24,"February 01, 21",0.0031
0,2021-01-29,3.27,3.28,3.16,3.19,3.19,552700.0,552700.0,-0.08,-2.446,3.21,"January 29, 21",-0.02446
0,2021-01-28,3.24,3.37,3.15,3.25,3.25,1140300.0,1140300.0,0.01,0.309,3.25667,"January 28, 21",0.00309
0,2021-01-27,3.37,3.37,3.04,3.1,3.1,1050900.0,1050900.0,-0.27,-8.012,3.17,"January 27, 21",-0.08012
0,2021-01-26,3.4,3.48,3.32,3.39,3.39,704000.0,704000.0,-0.01,-0.294,3.39667,"January 26, 21",-0.00294
0,2021-01-25,3.51,3.55,3.24,3.39,3.39,1401500.0,1401500.0,-0.12,-3.419,3.39333,"January 25, 21",-0.03419
0,2021-01-22,3.27,3.48,3.21,3.44,3.44,511000.0,511000.0,0.17,5.199,3.37667,"January 22, 21",0.05199
0,2021-01-21,3.38,3.38,3.2,3.29,3.29,1150300.0,1150300.0,-0.09,-2.663,3.29,"January 21, 21",-0.02663
0,2021-01-20,3.43,3.46,3.22,3.35,3.35,475400.0,475400.0,-0.08,-2.332,3.34333,"January 20, 21",-0.02332
0,2021-01-19,3.59,3.65,3.31,3.4,3.4,666200.0,666200.0,-0.19,-5.292,3.45333,"January 19, 21",-0.05292
0,2021-01-15,3.3,3.54,3.27,3.5,3.5,707800.0,707800.0,0.2,6.061,3.43667,"January 15, 21",0.06061
0,2021-01-14,3.28,3.41,3.25,3.35,3.35,501200.0,501200.0,0.07,2.134,3.33667,"January 14, 21",0.02134
0,2021-01-13,3.38,3.46,3.05,3.28,3.28,1296900.0,1296900.0,-0.1,-2.959,3.26333,"January 13, 21",-0.02959
0,2021-01-12,3.49,3.65,3.27,3.39,3.39,1978700.0,1978700.0,-0.1,-2.865,3.43667,"January 12, 21",-0.02865
0,2021-01-11,3.39,3.51,3.33,3.46,3.46,1844400.0,1844400.0,0.07,2.065,3.43333,"January 11, 21",0.02065
0,2021-01-08,3.57,3.6,2.92,3.29,3.29,3442100.0,3442100.0,-0.28,-7.843,3.27,"January 08, 21",-0.07843
0,2021-01-07,2.43,3.39,2.37,2.84,2.84,1403700.0,1403700.0,0.41,16.872,2.86667,"January 07, 21",0.16872
0,2021-01-06,2.44,2.58,2.42,2.45,2.45,549000.0,549000.0,0.01,0.41,2.48333,"January 06, 21",0.0041
0,2021-01-05,2.35,2.5,2.33,2.42,2.42,396800.0,396800.0,0.07,2.979,2.41667,"January 05, 21",0.02979
0,2021-01-04,2.57,2.58,2.26,2.39,2.39,497000.0,497000.0,-0.18,-7.004,2.41,"January 04, 21",-0.07004
0,2020-12-31,2.5,2.61,2.45,2.49,2.49,404300.0,404300.0,-0.01,-0.4,2.51667,"December 31, 20",-0.004
0,2020-12-30,2.34,2.52,2.32,2.47,2.47,2620800.0,2620800.0,0.13,5.556,2.43667,"December 30, 20",0.05556
0,2020-12-29,2.34,2.4,2.21,2.28,2.28,525200.0,525200.0,-0.06,-2.564,2.29667,"December 29, 20",-0.02564
0,2020-12-28,2.2,2.34,2.15,2.28,2.28,405000.0,405000.0,0.08,3.636,2.25667,"December 28, 20",0.03636
0,2020-12-24,2.23,2.33,2.1,2.12,2.12,445600.0,445600.0,-0.11,-4.933,2.18333,"December 24, 20",-0.04933
0,2020-12-23,2.28,2.34,2.17,2.21,2.21,775800.0,775800.0,-0.07,-3.07,2.24,"December 23, 20",-0.0307
0,2020-12-22,2.18,2.32,2.18,2.29,2.29,333100.0,333100.0,0.11,5.046,2.26333,"December 22, 20",0.05046
