,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,301.799988,306.0,298.600006,305.600006,305.600006,282819.0,282819.0,3.80002,1.259,303.4,"February 15, 21",0.01259
0,2021-02-12,297.0,300.399994,297.0,299.399994,299.399994,341967.0,341967.0,2.39999,0.808,298.93333,"February 12, 21",0.00808
0,2021-02-11,300.0,302.200012,297.399994,297.399994,297.399994,440909.0,440909.0,-2.60001,-0.867,299.0,"February 11, 21",-0.00867
0,2021-02-10,303.0,305.0,300.799988,302.399994,302.399994,322718.0,322718.0,-0.60001,-0.198,302.73333,"February 10, 21",-0.00198
0,2021-02-09,301.200012,301.799988,295.200012,300.399994,300.399994,468546.0,468546.0,-0.80002,-0.266,299.13333,"February 09, 21",-0.00266
0,2021-02-08,296.0,303.799988,296.0,298.600006,298.600006,391826.0,391826.0,2.60001,0.878,299.46666,"February 08, 21",0.00878
0,2021-02-05,2.924,3.046,2.924,3.0,3.0,1009978.0,1009978.0,0.076,2.599,2.99,"February 05, 21",0.02599
0,2021-02-04,299.0,299.0,289.799988,292.600006,292.600006,434094.0,434094.0,-6.39999,-2.14,293.8,"February 04, 21",-0.0214
0,2021-02-03,303.0,303.0,294.200012,294.200012,294.200012,447403.0,447403.0,-8.79999,-2.904,297.13334,"February 03, 21",-0.02904
0,2021-02-02,288.600006,297.600006,287.399994,297.600006,297.600006,449768.0,449768.0,9.0,3.119,294.2,"February 02, 21",0.03119
0,2021-02-01,287.200012,291.399994,284.0,289.399994,289.399994,442490.0,442490.0,2.19998,0.766,288.26666,"February 01, 21",0.00766
0,2021-01-29,286.0,291.799988,280.0,289.399994,289.399994,978636.0,978636.0,3.39999,1.189,287.06666,"January 29, 21",0.01189
0,2021-01-28,278.200012,289.399994,274.799988,289.0,289.0,485420.0,485420.0,10.79999,3.882,284.39999,"January 28, 21",0.03882
0,2021-01-27,295.399994,295.399994,279.799988,281.0,281.0,996778.0,996778.0,-14.39999,-4.875,285.39999,"January 27, 21",-0.04875
0,2021-01-26,2.878,2.982,2.866,2.982,2.982,633779.0,633779.0,0.104,3.614,2.94333,"January 26, 21",0.03614
0,2021-01-25,291.600006,293.799988,284.799988,288.200012,288.200012,3965740.0,3965740.0,-3.39999,-1.166,288.93333,"January 25, 21",-0.01166
0,2021-01-22,297.600006,299.600006,284.600006,292.399994,292.399994,1171128.0,1171128.0,-5.20001,-1.747,292.2,"January 22, 21",-0.01747
0,2021-01-21,296.399994,304.200012,293.600006,299.799988,299.799988,984934.0,984934.0,3.39999,1.147,299.2,"January 21, 21",0.01147
0,2021-01-20,296.600006,299.200012,292.0,296.799988,296.799988,247934.0,247934.0,0.19998,0.067,296.0,"January 20, 21",0.00067
0,2021-01-19,298.0,298.0,292.0,293.200012,293.200012,305366.0,305366.0,-4.79999,-1.611,294.4,"January 19, 21",-0.01611
0,2021-01-18,292.0,292.399994,286.600006,290.399994,290.399994,207714.0,207714.0,-1.60001,-0.548,289.8,"January 18, 21",-0.00548
0,2021-01-15,299.0,299.0,288.399994,291.0,291.0,322035.0,322035.0,-8.0,-2.676,292.8,"January 15, 21",-0.02676
0,2021-01-14,277.0,297.600006,277.0,294.200012,294.200012,830332.0,830332.0,17.20001,6.209,289.60001,"January 14, 21",0.06209
0,2021-01-13,281.399994,286.799988,280.967987,283.799988,283.799988,325447.0,325447.0,2.39999,0.853,283.85599,"January 13, 21",0.00853
0,2021-01-12,278.200012,285.799988,278.200012,284.600006,284.600006,329447.0,329447.0,6.39999,2.3,282.86667,"January 12, 21",0.023
0,2021-01-11,291.200012,291.200012,282.200012,282.200012,282.200012,363298.0,363298.0,-9.0,-3.091,285.20001,"January 11, 21",-0.03091
0,2021-01-08,293.0,294.0,288.0,289.0,289.0,428460.0,428460.0,-4.0,-1.365,290.33333,"January 08, 21",-0.01365
0,2021-01-07,297.399994,297.399994,287.799988,291.399994,291.399994,389020.0,389020.0,-6.0,-2.017,292.19999,"January 07, 21",-0.02017
0,2021-01-06,296.0,297.399994,290.399994,295.799988,295.799988,548710.0,548710.0,-0.20001,-0.068,294.53333,"January 06, 21",-0.00068
0,2021-01-05,276.399994,295.0,276.399994,292.799988,292.799988,622787.0,622787.0,16.39999,5.933,288.06666,"January 05, 21",0.05933
0,2021-01-04,284.799988,290.399994,282.799988,283.200012,283.200012,502161.0,502161.0,-1.59998,-0.562,285.46666,"January 04, 21",-0.00562
0,2020-12-31,281.0,284.799988,281.0,282.0,282.0,149177.0,149177.0,1.0,0.356,282.6,"December 31, 20",0.00356
0,2020-12-30,290.0,290.799988,283.799988,283.799988,283.799988,357833.0,357833.0,-6.20001,-2.138,286.13332,"December 30, 20",-0.02138
0,2020-12-29,277.0,293.200012,277.0,289.0,289.0,1036953.0,1036953.0,12.0,4.332,286.4,"December 29, 20",0.04332
0,2020-12-24,283.399994,283.399994,275.399994,283.200012,283.200012,218058.0,218058.0,-0.19998,-0.071,280.66667,"December 24, 20",-0.00071
0,2020-12-23,273.0,283.399994,272.600006,283.200012,283.200012,433805.0,433805.0,10.20001,3.736,279.73334,"December 23, 20",0.03736
0,2020-12-22,266.799988,280.200012,266.799988,279.200012,279.200012,271860.0,271860.0,12.40002,4.648,275.4,"December 22, 20",0.04648
0,2020-12-21,278.200012,286.0,266.399994,273.200012,273.200012,1112520.0,1112520.0,-5.0,-1.797,275.2,"December 21, 20",-0.01797
0,2020-12-18,287.399994,287.399994,279.200012,279.200012,279.200012,3251004.0,3251004.0,-8.19998,-2.853,281.93334,"December 18, 20",-0.02853
0,2020-12-17,284.799988,284.799988,276.200012,281.600006,281.600006,745636.0,745636.0,-3.19998,-1.124,280.86667,"December 17, 20",-0.01124
0,2020-12-16,269.200012,279.0,269.200012,278.799988,278.799988,608229.0,608229.0,9.59998,3.566,275.66667,"December 16, 20",0.03566
0,2020-12-15,269.600006,277.600006,269.600006,277.399994,277.399994,620034.0,620034.0,7.79999,2.893,274.86667,"December 15, 20",0.02893
0,2020-12-14,276.399994,278.0,269.600006,269.600006,269.600006,536602.0,536602.0,-6.79999,-2.46,272.4,"December 14, 20",-0.0246
0,2020-12-11,272.0,279.0,272.0,275.200012,275.200012,865707.0,865707.0,3.20001,1.176,275.4,"December 11, 20",0.01176
0,2020-12-10,273.0,279.399994,270.200012,271.200012,271.200012,1011950.0,1011950.0,-1.79999,-0.659,273.60001,"December 10, 20",-0.00659
0,2020-12-09,277.600006,280.399994,274.200012,274.200012,274.200012,415735.0,415735.0,-3.39999,-1.225,276.26667,"December 09, 20",-0.01225
0,2020-12-08,277.200012,279.799988,275.600006,277.200012,277.200012,675818.0,675818.0,0.0,0.0,277.53334,"December 08, 20",0.0
0,2020-12-07,284.0,284.0,275.0,277.799988,277.799988,1009309.0,1009309.0,-6.20001,-2.183,278.93333,"December 07, 20",-0.02183
0,2020-12-04,280.799988,285.600006,275.799988,278.600006,278.600006,1847126.0,1847126.0,-2.19998,-0.783,280.0,"December 04, 20",-0.00783
0,2020-12-03,289.799988,289.799988,277.200012,287.600006,287.600006,687816.0,687816.0,-2.19998,-0.759,284.86667,"December 03, 20",-0.00759
0,2020-12-02,282.799988,287.399994,278.200012,286.0,286.0,696692.0,696692.0,3.20001,1.132,283.86667,"December 02, 20",0.01132
0,2020-12-01,283.0,286.799988,280.600006,285.600006,285.600006,619478.0,619478.0,2.60001,0.919,284.33333,"December 01, 20",0.00919
0,2020-11-30,281.799988,293.399994,278.799988,278.799988,278.799988,1167913.0,1167913.0,-3.0,-1.065,283.66666,"November 30, 20",-0.01065
0,2020-11-27,282.600006,294.799988,281.799988,294.799988,294.799988,1903612.0,1903612.0,12.19998,4.317,290.46665,"November 27, 20",0.04317
0,2020-11-26,287.399994,292.399994,283.799988,290.200012,290.200012,470256.0,470256.0,2.80002,0.974,288.8,"November 26, 20",0.00974
0,2020-11-25,296.200012,296.600006,288.0,290.399994,290.399994,680181.0,680181.0,-5.80002,-1.958,291.66667,"November 25, 20",-0.01958
0,2020-11-24,298.399994,301.399994,291.399994,293.799988,293.799988,582263.0,582263.0,-4.60001,-1.542,295.53333,"November 24, 20",-0.01542
0,2020-11-23,303.799988,305.0,291.600006,298.200012,298.200012,444242.0,444242.0,-5.59998,-1.843,298.26667,"November 23, 20",-0.01843
0,2020-11-20,312.799988,312.799988,301.399994,301.799988,301.799988,366447.0,366447.0,-11.0,-3.517,305.33332,"November 20, 20",-0.03517
0,2020-11-19,306.200012,307.631989,303.0,306.399994,306.399994,482721.0,482721.0,0.19998,0.065,305.67733,"November 19, 20",0.00065
0,2020-11-18,310.0,310.799988,307.0,308.799988,308.799988,434692.0,434692.0,-1.20001,-0.387,308.86666,"November 18, 20",-0.00387
0,2020-11-17,315.0,317.600006,302.600006,311.799988,311.799988,1047706.0,1047706.0,-3.20001,-1.016,310.66667,"November 17, 20",-0.01016
0,2020-11-16,319.0,325.0,313.200012,313.200012,313.200012,1391407.0,1391407.0,-5.79999,-1.818,317.13334,"November 16, 20",-0.01818
0,2020-11-13,327.0,328.799988,311.0,316.0,316.0,833693.0,833693.0,-11.0,-3.364,318.6,"November 13, 20",-0.03364
0,2020-11-12,343.0,343.0,326.399994,327.0,327.0,1302144.0,1302144.0,-16.0,-4.665,332.13333,"November 12, 20",-0.04665
0,2020-11-11,325.200012,335.376007,315.799988,335.0,335.0,832100.0,832100.0,9.79999,3.014,328.72533,"November 11, 20",0.03014
0,2020-11-10,312.799988,322.200012,312.799988,317.799988,317.799988,742984.0,742984.0,5.0,1.598,317.6,"November 10, 20",0.01598
0,2020-11-09,306.200012,323.600006,303.799988,319.0,319.0,787656.0,787656.0,12.79999,4.18,315.46666,"November 09, 20",0.0418
0,2020-11-06,311.200012,311.200012,301.799988,301.799988,301.799988,430082.0,430082.0,-9.40002,-3.021,304.93333,"November 06, 20",-0.03021
0,2020-11-05,308.0,308.470001,300.200012,304.399994,304.399994,320393.0,320393.0,-3.60001,-1.169,304.35667,"November 05, 20",-0.01169
0,2020-11-04,289.799988,306.0,289.799988,306.0,306.0,375853.0,375853.0,16.20001,5.59,300.6,"November 04, 20",0.0559
0,2020-11-03,290.600006,295.0,289.799988,295.0,295.0,337973.0,337973.0,4.39999,1.514,293.26666,"November 03, 20",0.01514
0,2020-11-02,284.200012,289.600006,283.399994,283.399994,283.399994,521924.0,521924.0,-0.80002,-0.281,285.46666,"November 02, 20",-0.00281
0,2020-10-30,282.0,284.0,277.799988,282.600006,282.600006,380075.0,380075.0,0.60001,0.213,281.46666,"October 30, 20",0.00213
0,2020-10-29,284.399994,287.600006,280.399994,282.200012,282.200012,514515.0,514515.0,-2.19998,-0.774,283.4,"October 29, 20",-0.00774
0,2020-10-28,281.399994,287.799988,279.200012,287.600006,287.600006,234188.0,234188.0,6.20001,2.203,284.86667,"October 28, 20",0.02203
0,2020-10-27,294.200012,296.799988,285.799988,286.799988,286.799988,354670.0,354670.0,-7.40002,-2.515,289.79999,"October 27, 20",-0.02515
0,2020-10-26,297.0,306.799988,293.0,293.0,293.0,541141.0,541141.0,-4.0,-1.347,297.6,"October 26, 20",-0.01347
0,2020-10-23,285.600006,307.399994,285.600006,307.399994,307.399994,376835.0,376835.0,21.79999,7.633,300.13333,"October 23, 20",0.07633
0,2020-10-22,276.399994,292.0,276.399994,291.799988,291.799988,294590.0,294590.0,15.39999,5.572,286.73333,"October 22, 20",0.05572
0,2020-10-21,276.0,285.399994,276.0,284.0,284.0,277969.0,277969.0,8.0,2.899,281.8,"October 21, 20",0.02899
0,2020-10-20,276.799988,284.0,276.799988,282.0,282.0,418598.0,418598.0,5.20001,1.879,280.93333,"October 20, 20",0.01879
0,2020-10-19,279.399994,287.200012,279.399994,284.600006,284.600006,307927.0,307927.0,5.20001,1.861,283.73334,"October 19, 20",0.01861
0,2020-10-16,292.0,292.0,277.799988,284.0,284.0,496609.0,496609.0,-8.0,-2.74,284.6,"October 16, 20",-0.0274
0,2020-10-15,285.600006,291.200012,282.212006,285.600006,285.600006,593235.0,593235.0,0.0,0.0,286.33734,"October 15, 20",0.0
0,2020-10-14,293.200012,294.200012,286.200012,292.0,292.0,361854.0,361854.0,-1.20001,-0.409,290.80001,"October 14, 20",-0.00409
0,2020-10-13,304.799988,305.600006,289.799988,290.0,290.0,587631.0,587631.0,-14.79999,-4.856,295.13333,"October 13, 20",-0.04856
0,2020-10-12,301.399994,308.799988,300.0,307.399994,307.399994,691952.0,691952.0,6.0,1.991,305.39999,"October 12, 20",0.01991
0,2020-10-09,296.799988,301.399994,293.399994,301.399994,301.399994,487747.0,487747.0,4.60001,1.55,298.73333,"October 09, 20",0.0155
0,2020-10-08,295.799988,299.200012,290.0,295.200012,295.200012,452361.0,452361.0,-0.59998,-0.203,294.80001,"October 08, 20",-0.00203
0,2020-10-07,289.200012,291.399994,285.399994,291.399994,291.399994,368954.0,368954.0,2.19998,0.761,289.39999,"October 07, 20",0.00761
0,2020-10-06,287.399994,289.799988,282.600006,289.200012,289.200012,257346.0,257346.0,1.80002,0.626,287.2,"October 06, 20",0.00626
0,2020-10-05,288.600006,290.799988,286.0,289.0,289.0,294566.0,294566.0,0.39999,0.139,288.6,"October 05, 20",0.00139
0,2020-10-02,280.0,288.600006,280.0,288.600006,288.600006,289458.0,289458.0,8.60001,3.071,285.73334,"October 02, 20",0.03071
0,2020-10-01,286.399994,289.894989,283.399994,285.600006,285.600006,758705.0,758705.0,-0.79999,-0.279,286.29833,"October 01, 20",-0.00279
0,2020-09-30,272.799988,286.399994,271.799988,284.399994,284.399994,1066556.0,1066556.0,11.60001,4.252,280.86666,"September 30, 20",0.04252
0,2020-09-29,267.399994,276.399994,264.200012,275.200012,275.200012,453936.0,453936.0,7.80002,2.917,271.93334,"September 29, 20",0.02917
0,2020-09-28,272.799988,273.0,266.399994,266.399994,266.399994,322453.0,322453.0,-6.39999,-2.346,268.6,"September 28, 20",-0.02346
0,2020-09-25,258.600006,268.0,258.600006,265.799988,265.799988,598693.0,598693.0,7.19998,2.784,264.13333,"September 25, 20",0.02784
0,2020-09-24,263.0,267.200012,257.600006,257.799988,257.799988,522992.0,522992.0,-5.20001,-1.977,260.86667,"September 24, 20",-0.01977
0,2020-09-23,270.200012,275.600006,264.200012,267.0,267.0,514044.0,514044.0,-3.20001,-1.184,268.93334,"September 23, 20",-0.01184
0,2020-09-22,261.0,267.0,259.399994,262.799988,262.799988,463227.0,463227.0,1.79999,0.69,263.06666,"September 22, 20",0.0069
0,2020-09-21,269.399994,275.0,259.0,260.600006,260.600006,317551.0,317551.0,-8.79999,-3.267,264.86667,"September 21, 20",-0.03267
0,2020-09-18,289.0,289.0,272.0,272.0,272.0,2840292.0,2840292.0,-17.0,-5.882,277.66667,"September 18, 20",-0.05882
0,2020-09-17,274.0,283.399994,274.0,281.600006,281.600006,295167.0,295167.0,7.60001,2.774,279.66667,"September 17, 20",0.02774
0,2020-09-16,282.0,284.600006,276.0,277.600006,277.600006,376442.0,376442.0,-4.39999,-1.56,279.4,"September 16, 20",-0.0156
0,2020-09-15,274.0,286.0,269.424011,283.0,283.0,626759.0,626759.0,9.0,3.285,279.47467,"September 15, 20",0.03285
0,2020-09-14,273.0,278.200012,267.0,271.200012,271.200012,463503.0,463503.0,-1.79999,-0.659,272.13334,"September 14, 20",-0.00659
0,2020-09-11,274.600006,279.600006,271.0,273.0,273.0,1599769.0,1599769.0,-1.60001,-0.583,274.53334,"September 11, 20",-0.00583
0,2020-09-10,270.399994,278.600006,269.399994,276.399994,276.399994,462333.0,462333.0,6.0,2.219,274.8,"September 10, 20",0.02219
0,2020-09-09,261.399994,274.399994,260.0,269.799988,269.799988,573098.0,573098.0,8.39999,3.213,268.06666,"September 09, 20",0.03213
0,2020-09-08,262.799988,263.0,258.799988,262.0,262.0,261735.0,261735.0,-0.79999,-0.304,261.26666,"September 08, 20",-0.00304
0,2020-09-07,258.799988,260.600006,255.0,257.0,257.0,224369.0,224369.0,-1.79999,-0.696,257.53334,"September 07, 20",-0.00696
0,2020-09-04,246.0,260.600006,246.0,256.399994,256.399994,412163.0,412163.0,10.39999,4.228,254.33333,"September 04, 20",0.04228
0,2020-09-03,248.399994,258.600006,248.399994,251.399994,251.399994,624382.0,624382.0,3.0,1.208,252.8,"September 03, 20",0.01208
0,2020-09-02,249.0,259.0,249.0,252.800003,252.800003,223377.0,223377.0,3.8,1.526,253.6,"September 02, 20",0.01526
0,2020-09-01,258.0,260.200012,249.600006,255.600006,255.600006,1240500.0,1240500.0,-2.39999,-0.93,255.13334,"September 01, 20",-0.0093
0,2020-08-28,260.799988,262.600006,257.600006,260.0,260.0,381698.0,381698.0,-0.79999,-0.307,260.06667,"August 28, 20",-0.00307
0,2020-08-27,252.399994,261.200012,247.800003,260.0,260.0,286603.0,286603.0,7.60001,3.011,256.33334,"August 27, 20",0.03011
0,2020-08-26,251.0,258.600006,249.600006,252.600006,252.600006,308675.0,308675.0,1.60001,0.637,253.60001,"August 26, 20",0.00637
0,2020-08-25,251.800003,255.199997,251.199997,252.399994,252.399994,1195722.0,1195722.0,0.59999,0.238,252.93333,"August 25, 20",0.00238
0,2020-08-24,248.0,254.600006,247.0,251.199997,251.199997,354587.0,354587.0,3.2,1.29,250.93333,"August 24, 20",0.0129
