,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-04-15,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"April 15, 20",0.0
0,2020-04-14,0.11,0.11,0.1,0.1,0.1,1854.0,1854.0,-0.01,-9.091,0.10333,"April 14, 20",-0.09091
0,2020-04-13,0.11,0.19,0.11,0.19,0.19,3851.0,3851.0,0.08,72.727,0.16333,"April 13, 20",0.72727
0,2020-04-09,0.05,0.24,0.05,0.24,0.24,11000.0,11000.0,0.19,380.0,0.17667,"April 09, 20",3.8
0,2020-04-08,0.1,0.25,0.1,0.25,0.25,10600.0,10600.0,0.15,150.0,0.2,"April 08, 20",1.5
0,2020-04-07,0.25,0.25,0.25,0.25,0.25,400.0,400.0,0.0,0.0,0.25,"April 07, 20",0.0
0,2020-04-06,0.25,0.25,0.25,0.25,0.25,4800.0,4800.0,0.0,0.0,0.25,"April 06, 20",0.0
0,2020-04-03,0.25,0.25,0.08,0.25,0.25,10800.0,10800.0,0.0,0.0,0.19333,"April 03, 20",0.0
0,2020-04-02,0.13,0.25,0.05,0.05,0.05,38300.0,38300.0,-0.08,-61.538,0.11667,"April 02, 20",-0.61538
0,2020-04-01,0.05,0.13,0.05,0.13,0.13,700.0,700.0,0.08,160.0,0.10333,"April 01, 20",1.6
0,2020-03-31,0.12,0.25,0.12,0.2,0.2,2200.0,2200.0,0.08,66.667,0.19,"March 31, 20",0.66667
0,2020-03-30,0.25,0.29,0.03,0.03,0.03,8400.0,8400.0,-0.22,-88.0,0.11667,"March 30, 20",-0.88
0,2020-03-27,0.16,0.25,0.16,0.2,0.2,4100.0,4100.0,0.04,25.0,0.20333,"March 27, 20",0.25
0,2020-03-26,0.1,0.15,0.1,0.15,0.15,4000.0,4000.0,0.05,50.0,0.13333,"March 26, 20",0.5
0,2020-03-25,0.18,0.18,0.05,0.18,0.18,12200.0,12200.0,0.0,0.0,0.13667,"March 25, 20",0.0
0,2020-03-24,0.2,0.22,0.03,0.18,0.18,28000.0,28000.0,-0.02,-10.0,0.14333,"March 24, 20",-0.1
0,2020-03-23,0.01,0.2,0.01,0.2,0.2,4000.0,4000.0,0.19,1900.0,0.13667,"March 23, 20",19.0
0,2020-03-20,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"March 20, 20",0.0
0,2020-03-19,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"March 19, 20",0.0
0,2020-03-18,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"March 18, 20",0.0
0,2020-03-17,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"March 17, 20",0.0
0,2020-03-16,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"March 16, 20",0.0
0,2020-03-13,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"March 13, 20",0.0
0,2020-03-12,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"March 12, 20",0.0
0,2020-03-11,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"March 11, 20",0.0
0,2020-03-10,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"March 10, 20",0.0
0,2020-03-09,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"March 09, 20",0.0
0,2020-03-06,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"March 06, 20",0.0
0,2020-03-05,0.2,0.27,0.18,0.19,0.19,71100.0,71100.0,-0.01,-5.0,0.21333,"March 05, 20",-0.05
0,2020-03-04,0.23,0.27,0.2,0.2,0.2,51600.0,51600.0,-0.03,-13.043,0.22333,"March 04, 20",-0.13043
0,2020-03-03,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"March 03, 20",0.0
0,2020-03-02,0.29,0.29,0.25,0.25,0.25,15300.0,15300.0,-0.04,-13.793,0.26333,"March 02, 20",-0.13793
0,2020-02-28,0.25,0.3,0.22,0.29,0.29,55600.0,55600.0,0.04,16.0,0.27,"February 28, 20",0.16
0,2020-02-27,0.2,0.23,0.2,0.23,0.23,15600.0,15600.0,0.03,15.0,0.22,"February 27, 20",0.15
0,2020-02-26,0.15,0.25,0.15,0.2,0.2,94200.0,94200.0,0.05,33.333,0.2,"February 26, 20",0.33333
0,2020-02-25,0.14,0.18,0.14,0.17,0.17,67300.0,67300.0,0.03,21.429,0.16333,"February 25, 20",0.21429
0,2020-02-24,0.18,0.18,0.17,0.17,0.17,68500.0,68500.0,-0.01,-5.556,0.17333,"February 24, 20",-0.05556
0,2020-02-21,0.16,0.19,0.16,0.17,0.17,128800.0,128800.0,0.01,6.25,0.17333,"February 21, 20",0.0625
0,2020-02-20,0.14,0.19,0.14,0.17,0.17,76900.0,76900.0,0.03,21.429,0.16667,"February 20, 20",0.21429
0,2020-02-19,0.16,0.18,0.14,0.18,0.18,150100.0,150100.0,0.02,12.5,0.16667,"February 19, 20",0.125
0,2020-02-18,0.17,0.17,0.16,0.16,0.16,158300.0,158300.0,-0.01,-5.882,0.16333,"February 18, 20",-0.05882
0,2020-02-14,0.19,0.19,0.18,0.19,0.19,25000.0,25000.0,0.0,0.0,0.18667,"February 14, 20",0.0
0,2020-02-13,0.2,0.2,0.2,0.2,0.2,31300.0,31300.0,0.0,0.0,0.2,"February 13, 20",0.0
0,2020-02-12,0.16,0.2,0.16,0.19,0.19,3900.0,3900.0,0.03,18.75,0.18333,"February 12, 20",0.1875
0,2020-02-11,0.2,0.21,0.2,0.2,0.2,112100.0,112100.0,0.0,0.0,0.20333,"February 11, 20",0.0
0,2020-02-10,0.22,0.23,0.2,0.21,0.21,95200.0,95200.0,-0.01,-4.545,0.21333,"February 10, 20",-0.04545
0,2020-02-07,0.23,0.25,0.23,0.23,0.23,49300.0,49300.0,0.0,0.0,0.23667,"February 07, 20",0.0
0,2020-02-06,0.24,0.24,0.24,0.24,0.24,8100.0,8100.0,0.0,0.0,0.24,"February 06, 20",0.0
0,2020-02-05,0.28,0.28,0.22,0.24,0.24,73600.0,73600.0,-0.04,-14.286,0.24667,"February 05, 20",-0.14286
0,2020-02-04,0.27,0.27,0.25,0.27,0.27,22500.0,22500.0,0.0,0.0,0.26333,"February 04, 20",0.0
0,2020-02-03,0.27,0.27,0.25,0.25,0.25,40300.0,40300.0,-0.02,-7.407,0.25667,"February 03, 20",-0.07407
0,2020-01-31,0.25,0.26,0.25,0.26,0.26,16400.0,16400.0,0.01,4.0,0.25667,"January 31, 20",0.04
0,2020-01-30,0.27,0.28,0.25,0.27,0.27,7400.0,7400.0,0.0,0.0,0.26667,"January 30, 20",0.0
0,2020-01-29,0.28,0.28,0.25,0.27,0.27,19500.0,19500.0,-0.01,-3.571,0.26667,"January 29, 20",-0.03571
0,2020-01-28,0.29,0.3,0.26,0.28,0.28,85700.0,85700.0,-0.01,-3.448,0.28,"January 28, 20",-0.03448
0,2020-01-27,0.35,0.36,0.29,0.29,0.29,236200.0,236200.0,-0.06,-17.143,0.31333,"January 27, 20",-0.17143
0,2020-01-24,0.4,0.4,0.35,0.39,0.39,11000.0,11000.0,-0.01,-2.5,0.38,"January 24, 20",-0.025
0,2020-01-23,0.37,0.38,0.36,0.36,0.36,6000.0,6000.0,-0.01,-2.703,0.36667,"January 23, 20",-0.02703
0,2020-01-22,0.47,0.47,0.35,0.38,0.38,30200.0,30200.0,-0.09,-19.149,0.4,"January 22, 20",-0.19149
0,2020-01-21,0.34,0.38,0.34,0.36,0.36,5000.0,5000.0,0.02,5.882,0.36,"January 21, 20",0.05882
0,2020-01-17,0.38,0.38,0.36,0.36,0.36,2100.0,2100.0,-0.02,-5.263,0.36667,"January 17, 20",-0.05263
0,2020-01-16,0.4,0.4,0.38,0.38,0.38,8100.0,8100.0,-0.02,-5.0,0.38667,"January 16, 20",-0.05
0,2020-01-15,0.4,0.4,0.36,0.37,0.37,4700.0,4700.0,-0.03,-7.5,0.37667,"January 15, 20",-0.075
0,2020-01-14,0.35,0.38,0.35,0.38,0.38,30200.0,30200.0,0.03,8.571,0.37,"January 14, 20",0.08571
0,2020-01-13,0.41,0.41,0.36,0.39,0.39,3800.0,3800.0,-0.02,-4.878,0.38667,"January 13, 20",-0.04878
0,2020-01-10,0.38,0.41,0.35,0.41,0.41,7400.0,7400.0,0.03,7.895,0.39,"January 10, 20",0.07895
0,2020-01-09,0.39,0.39,0.35,0.37,0.37,6900.0,6900.0,-0.02,-5.128,0.37,"January 09, 20",-0.05128
0,2020-01-08,0.33,0.4,0.33,0.37,0.37,39500.0,39500.0,0.04,12.121,0.36667,"January 08, 20",0.12121
0,2020-01-07,0.38,0.41,0.38,0.38,0.38,8500.0,8500.0,0.0,0.0,0.39,"January 07, 20",0.0
0,2020-01-06,0.45,0.45,0.34,0.38,0.38,27900.0,27900.0,-0.07,-15.556,0.39,"January 06, 20",-0.15556
0,2020-01-03,0.3,0.33,0.3,0.32,0.32,11700.0,11700.0,0.02,6.667,0.31667,"January 03, 20",0.06667
0,2020-01-02,0.32,0.33,0.32,0.32,0.32,11000.0,11000.0,0.0,0.0,0.32333,"January 02, 20",0.0
