,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.41,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.41,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.415,0.415,0.395,0.41,0.41,103000.0,103000.0,-0.005,-1.205,0.40667,"February 09, 21",-0.01205
0,2021-02-08,0.41,0.45,0.41,0.44,0.44,76000.0,76000.0,0.03,7.317,0.43333,"February 08, 21",0.07317
0,2021-02-05,0.41,0.41,0.41,0.41,0.41,4000.0,4000.0,0.0,0.0,0.41,"February 05, 21",0.0
0,2021-02-04,0.41,0.41,0.41,0.41,0.41,25000.0,25000.0,0.0,0.0,0.41,"February 04, 21",0.0
0,2021-02-03,0.41,0.41,0.41,0.41,0.41,1000.0,1000.0,0.0,0.0,0.41,"February 03, 21",0.0
0,2021-02-02,0.38,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.38,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.38,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.38,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.38,0.38,0.38,0.38,0.38,60000.0,60000.0,0.0,0.0,0.38,"January 27, 21",0.0
0,2021-01-26,0.38,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.38,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.38,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.38,0.38,0.38,0.38,0.38,30000.0,30000.0,0.0,0.0,0.38,"January 21, 21",0.0
0,2021-01-20,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
