,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,41.650002,43.799999,41.150002,41.900002,41.900002,710265.0,710265.0,0.25,0.6,42.28333,"February 15, 21",0.006
0,2021-02-12,43.299999,44.049999,42.5,43.099998,43.099998,369546.0,369546.0,-0.2,-0.462,43.21667,"February 12, 21",-0.00462
0,2021-02-11,41.549999,44.700001,41.299999,43.200001,43.200001,736073.0,736073.0,1.65,3.971,43.06667,"February 11, 21",0.03971
0,2021-02-10,46.950001,47.5,43.299999,43.349998,43.349998,1830241.0,1830241.0,-3.6,-7.668,44.71667,"February 10, 21",-0.07668
0,2021-02-09,44.700001,45.549999,44.299999,45.549999,45.549999,621821.0,621821.0,0.85,1.902,45.13333,"February 09, 21",0.01902
0,2021-02-08,41.700001,43.400002,41.700001,43.400002,43.400002,993904.0,993904.0,1.7,4.077,42.83334,"February 08, 21",0.04077
0,2021-02-05,40.0,42.0,40.0,41.349998,41.349998,975113.0,975113.0,1.35,3.375,41.11667,"February 05, 21",0.03375
0,2021-02-04,40.200001,41.700001,39.650002,40.75,40.75,679516.0,679516.0,0.55,1.368,40.7,"February 04, 21",0.01368
0,2021-02-03,40.150002,40.450001,38.599998,40.150002,40.150002,703571.0,703571.0,0.0,0.0,39.73333,"February 03, 21",0.0
0,2021-02-02,40.5,41.700001,39.349998,40.099998,40.099998,892194.0,892194.0,-0.4,-0.988,40.38333,"February 02, 21",-0.00988
0,2021-02-01,41.799999,42.200001,38.950001,40.049999,40.049999,1491616.0,1491616.0,-1.75,-4.187,40.4,"February 01, 21",-0.04187
0,2021-01-29,39.25,41.099998,39.25,41.0,41.0,872255.0,872255.0,1.75,4.459,40.45,"January 29, 21",0.04459
0,2021-01-28,36.650002,39.700001,36.549999,39.150002,39.150002,1216638.0,1216638.0,2.5,6.821,38.46667,"January 28, 21",0.06821
0,2021-01-27,39.650002,40.299999,37.700001,37.849998,37.849998,1826045.0,1826045.0,-1.8,-4.54,38.61667,"January 27, 21",-0.0454
0,2021-01-25,40.200001,40.950001,38.099998,39.650002,39.650002,2943679.0,2943679.0,-0.55,-1.368,39.56667,"January 25, 21",-0.01368
0,2021-01-22,36.950001,39.0,36.349998,39.0,39.0,1773725.0,1773725.0,2.05,5.548,38.11667,"January 22, 21",0.05548
