,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,214.800003,214.800003,207.0,208.199997,208.199997,195281.0,195281.0,-6.60001,-3.073,210.0,"February 16, 21",-0.03073
0,2021-02-15,207.600006,222.0,207.199997,209.0,209.0,527900.0,527900.0,1.39999,0.674,212.73333,"February 15, 21",0.00674
0,2021-02-12,204.800003,207.0,202.0,206.800003,206.800003,238373.0,238373.0,2.0,0.977,205.26667,"February 12, 21",0.00977
0,2021-02-11,199.0,207.600006,198.800003,204.199997,204.199997,193605.0,193605.0,5.2,2.613,203.53334,"February 11, 21",0.02613
0,2021-02-10,203.0,204.199997,193.0,199.0,199.0,289287.0,289287.0,-4.0,-1.97,198.73333,"February 10, 21",-0.0197
0,2021-02-09,210.0,212.800003,201.0,202.399994,202.399994,569376.0,569376.0,-7.60001,-3.619,205.4,"February 09, 21",-0.03619
0,2021-02-08,214.399994,220.0,204.199997,209.0,209.0,608106.0,608106.0,-5.39999,-2.519,211.06667,"February 08, 21",-0.02519
0,2021-02-05,215.0,221.800003,212.0,215.0,215.0,246477.0,246477.0,0.0,0.0,216.26667,"February 05, 21",0.0
0,2021-02-04,223.399994,225.0,213.600006,214.199997,214.199997,424525.0,424525.0,-9.2,-4.118,217.6,"February 04, 21",-0.04118
0,2021-02-03,228.800003,230.800003,215.800003,222.0,222.0,371672.0,371672.0,-6.8,-2.972,222.86667,"February 03, 21",-0.02972
0,2021-02-02,236.0,240.399994,226.0,227.600006,227.600006,483642.0,483642.0,-8.39999,-3.559,231.33333,"February 02, 21",-0.03559
0,2021-02-01,231.600006,235.600006,229.0,233.0,233.0,206555.0,206555.0,1.39999,0.604,232.53334,"February 01, 21",0.00604
0,2021-01-29,240.800003,241.800003,228.199997,230.800003,230.800003,254548.0,254548.0,-10.0,-4.153,233.6,"January 29, 21",-0.04153
0,2021-01-28,247.399994,247.399994,237.0,240.0,240.0,189896.0,189896.0,-7.39999,-2.991,241.46666,"January 28, 21",-0.02991
0,2021-01-27,252.800003,256.399994,247.0,247.600006,247.600006,84135.0,84135.0,-5.2,-2.057,250.33333,"January 27, 21",-0.02057
0,2021-01-26,256.399994,267.0,248.399994,252.0,252.0,158719.0,158719.0,-4.39999,-1.716,255.8,"January 26, 21",-0.01716
