,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,4.5,4.8,4.5,4.7,4.7,38225.0,38225.0,0.2,4.444,4.66667,"February 15, 21",0.04444
0,2021-02-12,4.8,5.0,4.6,4.7,4.7,20551.0,20551.0,-0.1,-2.083,4.76667,"February 12, 21",-0.02083
0,2021-02-11,4.8,5.25,4.75,4.8,4.8,7311.0,7311.0,0.0,0.0,4.93333,"February 11, 21",0.0
0,2021-02-10,4.85,5.0,4.65,5.0,5.0,10836.0,10836.0,0.15,3.093,4.88333,"February 10, 21",0.03093
0,2021-02-09,5.1,5.1,4.85,4.85,4.85,11021.0,11021.0,-0.25,-4.902,4.93333,"February 09, 21",-0.04902
0,2021-02-08,5.55,5.55,5.1,5.1,5.1,1615.0,1615.0,-0.45,-8.108,5.25,"February 08, 21",-0.08108
0,2021-02-05,5.45,5.45,5.25,5.3,5.3,2146.0,2146.0,-0.15,-2.752,5.33333,"February 05, 21",-0.02752
0,2021-02-04,5.35,5.5,5.2,5.2,5.2,1797.0,1797.0,-0.15,-2.804,5.3,"February 04, 21",-0.02804
0,2021-02-03,5.8,5.8,5.3,5.35,5.35,2221.0,2221.0,-0.45,-7.759,5.48333,"February 03, 21",-0.07759
0,2021-02-02,5.55,5.55,5.55,5.55,5.55,101.0,101.0,0.0,0.0,5.55,"February 02, 21",0.0
0,2021-02-01,5.15,5.4,5.15,5.3,5.3,15261.0,15261.0,0.15,2.913,5.28333,"February 01, 21",0.02913
0,2021-01-29,5.2,5.2,5.15,5.15,5.15,398.0,398.0,-0.05,-0.962,5.16667,"January 29, 21",-0.00962
0,2021-01-28,5.35,5.35,5.25,5.25,5.25,1219.0,1219.0,-0.1,-1.869,5.28333,"January 28, 21",-0.01869
0,2021-01-27,5.6,5.6,5.35,5.35,5.35,2270.0,2270.0,-0.25,-4.464,5.43333,"January 27, 21",-0.04464
0,2021-01-25,5.6,5.6,5.35,5.6,5.6,615.0,615.0,0.0,0.0,5.51667,"January 25, 21",0.0
0,2021-01-22,5.75,5.85,5.6,5.6,5.6,2276.0,2276.0,-0.15,-2.609,5.68333,"January 22, 21",-0.02609
0,2021-01-21,5.7,6.2,5.7,5.8,5.8,24591.0,24591.0,0.1,1.754,5.9,"January 21, 21",0.01754
