,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.161,0.161,0.161,0.161,0.161,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.151,0.168,0.15,0.163,0.163,372000.0,372000.0,0.012,7.947,0.16033,"February 10, 21",0.07947
0,2021-02-09,0.16,0.169,0.159,0.168,0.168,37000.0,37000.0,0.008,5.0,0.16533,"February 09, 21",0.05
0,2021-02-08,0.161,0.163,0.16,0.16,0.16,118000.0,118000.0,-0.001,-0.621,0.161,"February 08, 21",-0.00621
0,2021-02-05,0.154,0.154,0.154,0.154,0.154,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.15,0.155,0.14,0.154,0.154,584000.0,584000.0,0.004,2.667,0.14967,"February 04, 21",0.02667
0,2021-02-03,0.146,0.146,0.145,0.145,0.145,234000.0,234000.0,-0.001,-0.685,0.14533,"February 03, 21",-0.00685
0,2021-02-02,0.151,0.152,0.146,0.149,0.149,180000.0,180000.0,-0.002,-1.325,0.149,"February 02, 21",-0.01325
0,2021-02-01,0.148,0.148,0.146,0.152,0.152,170000.0,170000.0,0.004,2.703,0.14867,"February 01, 21",0.02703
0,2021-01-29,0.152,0.152,0.148,0.155,0.155,128000.0,128000.0,0.003,1.974,0.15167,"January 29, 21",0.01974
0,2021-01-28,0.149,0.154,0.149,0.154,0.154,94000.0,94000.0,0.005,3.356,0.15233,"January 28, 21",0.03356
0,2021-01-27,0.147,0.153,0.143,0.15,0.15,320000.0,320000.0,0.003,2.041,0.14867,"January 27, 21",0.02041
0,2021-01-26,0.157,0.157,0.15,0.153,0.153,50000.0,50000.0,-0.004,-2.548,0.15333,"January 26, 21",-0.02548
0,2021-01-25,0.15,0.156,0.148,0.155,0.155,38000.0,38000.0,0.005,3.333,0.153,"January 25, 21",0.03333
0,2021-01-22,0.158,0.158,0.158,0.158,0.158,1000.0,1000.0,0.0,0.0,0.158,"January 22, 21",0.0
0,2021-01-21,0.153,0.16,0.15,0.158,0.158,19200.0,19200.0,0.005,3.268,0.156,"January 21, 21",0.03268
0,2021-01-20,0.156,0.16,0.146,0.16,0.16,1122200.0,1122200.0,0.004,2.564,0.15533,"January 20, 21",0.02564
0,2021-01-19,0.153,0.167,0.15,0.155,0.155,1014000.0,1014000.0,0.002,1.307,0.15733,"January 19, 21",0.01307
0,2021-01-18,0.152,0.163,0.15,0.168,0.168,236000.0,236000.0,0.016,10.526,0.16033,"January 18, 21",0.10526
0,2021-01-15,0.16,0.16,0.16,0.165,0.165,20000.0,20000.0,0.005,3.125,0.16167,"January 15, 21",0.03125
0,2021-01-14,0.153,0.162,0.153,0.163,0.163,37000.0,37000.0,0.01,6.536,0.15933,"January 14, 21",0.06536
0,2021-01-13,0.16,0.16,0.15,0.161,0.161,193000.0,193000.0,0.001,0.625,0.157,"January 13, 21",0.00625
0,2021-01-12,0.168,0.169,0.159,0.167,0.167,106000.0,106000.0,-0.001,-0.595,0.165,"January 12, 21",-0.00595
0,2021-01-11,0.169,0.169,0.16,0.167,0.167,225000.0,225000.0,-0.002,-1.183,0.16533,"January 11, 21",-0.01183
0,2021-01-08,0.175,0.175,0.16,0.169,0.169,140000.0,140000.0,-0.006,-3.429,0.168,"January 08, 21",-0.03429
0,2021-01-07,0.16,0.175,0.159,0.173,0.173,590000.0,590000.0,0.013,8.125,0.169,"January 07, 21",0.08125
0,2021-01-06,0.159,0.173,0.156,0.178,0.178,88000.0,88000.0,0.019,11.95,0.169,"January 06, 21",0.1195
0,2021-01-05,0.155,0.158,0.154,0.173,0.173,74000.0,74000.0,0.018,11.613,0.16167,"January 05, 21",0.11613
0,2021-01-04,0.177,0.177,0.159,0.176,0.176,52000.0,52000.0,-0.001,-0.565,0.17067,"January 04, 21",-0.00565
0,2020-12-31,0.177,0.179,0.177,0.178,0.178,98000.0,98000.0,0.001,0.565,0.178,"December 31, 20",0.00565
0,2020-12-30,0.173,0.173,0.173,0.173,0.173,150000.0,150000.0,0.0,0.0,0.173,"December 30, 20",0.0
0,2020-12-29,0.176,0.176,0.174,0.174,0.174,8200.0,8200.0,-0.002,-1.136,0.17467,"December 29, 20",-0.01136
0,2020-12-28,0.171,0.171,0.17,0.17,0.17,48000.0,48000.0,-0.001,-0.585,0.17033,"December 28, 20",-0.00585
0,2020-12-24,0.169,0.169,0.169,0.169,0.169,60000.0,60000.0,0.0,0.0,0.169,"December 24, 20",0.0
0,2020-12-23,0.162,0.162,0.162,0.162,0.162,22000.0,22000.0,0.0,0.0,0.162,"December 23, 20",0.0
0,2020-12-22,0.158,0.158,0.158,0.158,0.158,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.16,0.16,0.16,0.162,0.162,56000.0,56000.0,0.002,1.25,0.16067,"December 21, 20",0.0125
0,2020-12-18,0.16,0.161,0.16,0.16,0.16,1218000.0,1218000.0,0.0,0.0,0.16033,"December 18, 20",0.0
0,2020-12-17,0.159,0.159,0.159,0.159,0.159,300000.0,300000.0,0.0,0.0,0.159,"December 17, 20",0.0
