,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.025,0.025,0.025,0.025,0.025,6000.0,6000.0,0.0,0.0,0.025,"February 11, 21",0.0
0,2021-02-10,0.025,0.025,0.025,0.025,0.025,200000.0,200000.0,0.0,0.0,0.025,"February 10, 21",0.0
0,2021-02-09,0.026,0.026,0.026,0.026,0.026,44500.0,44500.0,0.0,0.0,0.026,"February 09, 21",0.0
0,2021-02-08,0.027,0.027,0.026,0.026,0.026,740000.0,740000.0,-0.001,-3.704,0.02633,"February 08, 21",-0.03704
0,2021-02-05,0.027,0.027,0.027,0.027,0.027,40000.0,40000.0,0.0,0.0,0.027,"February 05, 21",0.0
0,2021-02-04,0.026,0.026,0.026,0.026,0.026,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.025,0.025,0.025,0.026,0.026,320000.0,320000.0,0.001,4.0,0.02533,"February 03, 21",0.04
0,2021-02-02,0.028,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.028,0.028,0.028,0.028,0.028,40000.0,40000.0,0.0,0.0,0.028,"February 01, 21",0.0
0,2021-01-29,0.028,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.025,0.028,0.025,0.028,0.028,240000.0,240000.0,0.003,12.0,0.027,"January 28, 21",0.12
0,2021-01-27,0.025,0.025,0.025,0.025,0.025,47000.0,47000.0,0.0,0.0,0.025,"January 27, 21",0.0
0,2021-01-26,0.027,0.029,0.025,0.025,0.025,3480000.0,3480000.0,-0.002,-7.407,0.02633,"January 26, 21",-0.07407
0,2021-01-25,0.027,0.027,0.024,0.024,0.024,5473000.0,5473000.0,-0.003,-11.111,0.025,"January 25, 21",-0.11111
0,2021-01-22,0.028,0.029,0.027,0.027,0.027,275000.0,275000.0,-0.001,-3.571,0.02767,"January 22, 21",-0.03571
0,2021-01-21,0.029,0.029,0.029,0.029,0.029,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.028,0.035,0.028,0.029,0.029,800000.0,800000.0,0.001,3.571,0.03067,"January 20, 21",0.03571
0,2021-01-19,0.028,0.028,0.028,0.028,0.028,240000.0,240000.0,0.0,0.0,0.028,"January 19, 21",0.0
0,2021-01-18,0.029,0.029,0.029,0.029,0.029,205000.0,205000.0,0.0,0.0,0.029,"January 18, 21",0.0
0,2021-01-15,0.029,0.029,0.029,0.029,0.029,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.029,0.029,0.029,0.029,0.029,40000.0,40000.0,0.0,0.0,0.029,"January 14, 21",0.0
0,2021-01-13,0.029,0.029,0.029,0.029,0.029,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.026,0.032,0.026,0.031,0.031,920000.0,920000.0,0.005,19.231,0.02967,"January 12, 21",0.19231
0,2021-01-11,0.03,0.03,0.024,0.025,0.025,6360000.0,6360000.0,-0.005,-16.667,0.02633,"January 11, 21",-0.16667
0,2021-01-08,0.031,0.031,0.031,0.031,0.031,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.031,0.031,0.031,0.031,0.031,40000.0,40000.0,0.0,0.0,0.031,"January 07, 21",0.0
0,2021-01-06,0.03,0.03,0.03,0.031,0.031,360000.0,360000.0,0.001,3.333,0.03033,"January 06, 21",0.03333
0,2021-01-05,0.031,0.031,0.031,0.031,0.031,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.028,0.032,0.028,0.031,0.031,440000.0,440000.0,0.003,10.714,0.03033,"January 04, 21",0.10714
0,2020-12-31,0.028,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
