,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,12.24,12.42,12.04,12.23,12.23,428000.0,428000.0,-0.01,-0.082,12.23,"February 12, 21",-0.00082
0,2021-02-11,12.78,12.78,12.165,12.17,12.17,644100.0,644100.0,-0.61,-4.773,12.37167,"February 11, 21",-0.04773
0,2021-02-10,12.88,12.91,12.48,12.5,12.5,684100.0,684100.0,-0.38,-2.95,12.63,"February 10, 21",-0.0295
0,2021-02-09,13.0,13.04,12.6,12.83,12.83,660600.0,660600.0,-0.17,-1.308,12.82333,"February 09, 21",-0.01308
0,2021-02-08,12.77,13.085,12.72,12.89,12.89,452000.0,452000.0,0.12,0.94,12.89833,"February 08, 21",0.0094
0,2021-02-05,12.42,12.72,12.34,12.68,12.68,511100.0,511100.0,0.26,2.093,12.58,"February 05, 21",0.02093
0,2021-02-04,12.25,12.44,12.03,12.37,12.37,637700.0,637700.0,0.12,0.98,12.28,"February 04, 21",0.0098
0,2021-02-03,12.3,12.44,12.22,12.26,12.26,344200.0,344200.0,-0.04,-0.325,12.30667,"February 03, 21",-0.00325
0,2021-02-02,12.3,12.64,12.11,12.28,12.28,496700.0,496700.0,-0.02,-0.163,12.34333,"February 02, 21",-0.00163
0,2021-02-01,12.5,12.85,12.32,12.59,12.59,723000.0,723000.0,0.09,0.72,12.58667,"February 01, 21",0.0072
0,2021-01-29,12.7,12.86,12.17,12.22,12.22,741000.0,741000.0,-0.48,-3.78,12.41667,"January 29, 21",-0.0378
0,2021-01-28,12.34,12.81,12.12,12.38,12.38,818400.0,818400.0,0.04,0.324,12.43667,"January 28, 21",0.00324
0,2021-01-27,12.7,12.71,12.01,12.03,12.03,903000.0,903000.0,-0.67,-5.276,12.25,"January 27, 21",-0.05276
0,2021-01-26,12.69,12.93,12.68,12.71,12.71,318800.0,318800.0,0.02,0.158,12.77333,"January 26, 21",0.00158
0,2021-01-25,12.93,13.01,12.65,12.81,12.81,496000.0,496000.0,-0.12,-0.928,12.82333,"January 25, 21",-0.00928
0,2021-01-22,12.81,13.03,12.69,12.87,12.87,556400.0,556400.0,0.06,0.468,12.86333,"January 22, 21",0.00468
0,2021-01-21,13.17,13.24,12.84,13.04,13.04,506800.0,506800.0,-0.13,-0.987,13.04,"January 21, 21",-0.00987
0,2021-01-20,13.02,13.38,13.01,13.26,13.26,636300.0,636300.0,0.24,1.843,13.21667,"January 20, 21",0.01843
0,2021-01-19,13.03,13.05,12.82,12.98,12.98,558600.0,558600.0,-0.05,-0.384,12.95,"January 19, 21",-0.00384
0,2021-01-18,12.9,13.17,12.9,13.01,13.01,236900.0,236900.0,0.11,0.853,13.02667,"January 18, 21",0.00853
0,2021-01-15,13.21,13.24,12.77,12.8,12.8,1237100.0,1237100.0,-0.41,-3.104,12.93667,"January 15, 21",-0.03104
0,2021-01-14,13.09,13.38,13.08,13.27,13.27,659100.0,659100.0,0.18,1.375,13.24333,"January 14, 21",0.01375
0,2021-01-13,13.34,13.42,13.01,13.09,13.09,567400.0,567400.0,-0.25,-1.874,13.17333,"January 13, 21",-0.01874
0,2021-01-12,13.56,13.56,13.08,13.31,13.31,788000.0,788000.0,-0.25,-1.844,13.31667,"January 12, 21",-0.01844
0,2021-01-11,13.58,13.79,13.38,13.56,13.56,1197700.0,1197700.0,-0.02,-0.147,13.57667,"January 11, 21",-0.00147
0,2021-01-08,13.71,13.74,13.28,13.63,13.63,1746800.0,1746800.0,-0.08,-0.584,13.55,"January 08, 21",-0.00584
0,2021-01-07,13.99,14.24,13.77,14.03,14.03,655300.0,655300.0,0.04,0.286,14.01333,"January 07, 21",0.00286
0,2021-01-06,14.0,14.25,13.69,13.98,13.98,1041100.0,1041100.0,-0.02,-0.143,13.97333,"January 06, 21",-0.00143
0,2021-01-05,14.24,14.33,13.91,14.17,14.17,704600.0,704600.0,-0.07,-0.492,14.13667,"January 05, 21",-0.00492
0,2021-01-04,13.63,14.255,13.53,14.19,14.19,1075500.0,1075500.0,0.56,4.109,13.99167,"January 04, 21",0.04109
0,2020-12-31,13.36,13.38,13.11,13.17,13.17,446800.0,446800.0,-0.19,-1.422,13.22,"December 31, 20",-0.01422
0,2020-12-30,13.18,13.35,13.1,13.33,13.33,456400.0,456400.0,0.15,1.138,13.26,"December 30, 20",0.01138
0,2020-12-29,13.08,13.35,12.99,13.21,13.21,607000.0,607000.0,0.13,0.994,13.18333,"December 29, 20",0.00994
0,2020-12-24,13.4,13.46,13.19,13.3,13.3,320200.0,320200.0,-0.1,-0.746,13.31667,"December 24, 20",-0.00746
0,2020-12-23,13.21,13.54,13.15,13.36,13.36,619100.0,619100.0,0.15,1.136,13.35,"December 23, 20",0.01136
0,2020-12-22,13.42,13.43,12.93,13.06,13.06,1063900.0,1063900.0,-0.36,-2.683,13.14,"December 22, 20",-0.02683
0,2020-12-21,13.37,13.57,13.13,13.24,13.24,1546700.0,1546700.0,-0.13,-0.972,13.31333,"December 21, 20",-0.00972
0,2020-12-18,13.5,13.55,13.1,13.14,13.14,2782600.0,2782600.0,-0.36,-2.667,13.26333,"December 18, 20",-0.02667
0,2020-12-17,13.28,13.55,13.045,13.47,13.47,1614100.0,1614100.0,0.19,1.431,13.355,"December 17, 20",0.01431
0,2020-12-16,13.0,13.25,12.33,12.86,12.86,2385400.0,2385400.0,-0.14,-1.077,12.81333,"December 16, 20",-0.01077
0,2020-12-15,12.72,13.2,12.72,13.1,13.1,586600.0,586600.0,0.38,2.987,13.00667,"December 15, 20",0.02987
0,2020-12-14,12.69,12.85,12.53,12.59,12.59,971600.0,971600.0,-0.1,-0.788,12.65667,"December 14, 20",-0.00788
0,2020-12-11,12.83,12.89,12.53,12.67,12.67,408900.0,408900.0,-0.16,-1.247,12.69667,"December 11, 20",-0.01247
0,2020-12-10,12.93,13.23,12.7,12.86,12.86,382600.0,382600.0,-0.07,-0.541,12.93,"December 10, 20",-0.00541
0,2020-12-09,13.21,13.22,12.71,12.91,12.91,525700.0,525700.0,-0.3,-2.271,12.94667,"December 09, 20",-0.02271
0,2020-12-08,13.65,13.65,13.24,13.37,13.37,366500.0,366500.0,-0.28,-2.051,13.42,"December 08, 20",-0.02051
0,2020-12-07,12.9,13.53,12.87,13.48,13.48,633300.0,633300.0,0.58,4.496,13.29333,"December 07, 20",0.04496
0,2020-12-04,13.16,13.2,12.89,12.92,12.92,575900.0,575900.0,-0.24,-1.824,13.00333,"December 04, 20",-0.01824
0,2020-12-03,13.63,13.63,13.09,13.23,13.23,619900.0,619900.0,-0.4,-2.935,13.31667,"December 03, 20",-0.02935
0,2020-12-02,13.42,13.76,13.41,13.55,13.55,717700.0,717700.0,0.13,0.969,13.57333,"December 02, 20",0.00969
0,2020-12-01,13.35,13.47,13.01,13.41,13.41,662600.0,662600.0,0.06,0.449,13.29667,"December 01, 20",0.00449
0,2020-11-30,12.6,12.86,12.46,12.83,12.83,1303200.0,1303200.0,0.23,1.825,12.71667,"November 30, 20",0.01825
0,2020-11-27,12.55,12.81,12.38,12.81,12.81,403000.0,403000.0,0.26,2.072,12.66667,"November 27, 20",0.02072
0,2020-11-26,12.82,12.83,12.6,12.8,12.8,352800.0,352800.0,-0.02,-0.156,12.74333,"November 26, 20",-0.00156
0,2020-11-25,12.77,12.93,12.65,12.73,12.73,810500.0,810500.0,-0.04,-0.313,12.77,"November 25, 20",-0.00313
0,2020-11-24,12.5,12.83,12.22,12.55,12.55,1059800.0,1059800.0,0.05,0.4,12.53333,"November 24, 20",0.004
0,2020-11-23,13.21,13.22,12.73,12.86,12.86,986800.0,986800.0,-0.35,-2.65,12.93667,"November 23, 20",-0.0265
0,2020-11-20,13.6,13.6,13.19,13.24,13.24,554800.0,554800.0,-0.36,-2.647,13.34333,"November 20, 20",-0.02647
0,2020-11-19,13.0,13.31,12.92,13.2,13.2,659100.0,659100.0,0.2,1.538,13.14333,"November 19, 20",0.01538
0,2020-11-18,13.93,13.93,13.08,13.14,13.14,883300.0,883300.0,-0.79,-5.671,13.38333,"November 18, 20",-0.05671
0,2020-11-17,13.66,14.0,13.57,13.73,13.73,738500.0,738500.0,0.07,0.512,13.76667,"November 17, 20",0.00512
0,2020-11-16,13.76,13.78,13.41,13.62,13.62,948700.0,948700.0,-0.14,-1.017,13.60333,"November 16, 20",-0.01017
0,2020-11-13,13.86,13.94,13.59,13.66,13.66,486700.0,486700.0,-0.2,-1.443,13.73,"November 13, 20",-0.01443
0,2020-11-12,13.23,13.66,13.21,13.42,13.42,742100.0,742100.0,0.19,1.436,13.43,"November 12, 20",0.01436
0,2020-11-11,13.07,13.275,12.97,13.09,13.09,593000.0,593000.0,0.02,0.153,13.11167,"November 11, 20",0.00153
0,2020-11-10,13.9,14.02,12.94,12.99,12.99,2260500.0,2260500.0,-0.91,-6.547,13.31667,"November 10, 20",-0.06547
0,2020-11-09,14.2,14.25,13.62,13.88,13.88,1361600.0,1361600.0,-0.32,-2.254,13.91667,"November 09, 20",-0.02254
0,2020-11-06,15.4,15.4,14.91,15.02,15.02,741800.0,741800.0,-0.38,-2.468,15.11,"November 06, 20",-0.02468
0,2020-11-05,14.41,15.35,14.41,15.23,15.23,1063300.0,1063300.0,0.82,5.69,14.99667,"November 05, 20",0.0569
0,2020-11-04,14.51,14.61,13.89,14.01,14.01,589600.0,589600.0,-0.5,-3.446,14.17,"November 04, 20",-0.03446
0,2020-11-03,14.26,14.73,13.98,14.54,14.54,692300.0,692300.0,0.28,1.964,14.41667,"November 03, 20",0.01964
0,2020-11-02,14.44,14.44,13.9,14.11,14.11,609300.0,609300.0,-0.33,-2.285,14.15,"November 02, 20",-0.02285
0,2020-10-30,14.45,14.55,13.94,14.23,14.23,487300.0,487300.0,-0.22,-1.522,14.24,"October 30, 20",-0.01522
0,2020-10-29,14.2,14.49,14.16,14.21,14.21,373300.0,373300.0,0.01,0.07,14.28667,"October 29, 20",0.0007
0,2020-10-28,15.15,15.15,14.17,14.26,14.26,927500.0,927500.0,-0.89,-5.875,14.52667,"October 28, 20",-0.05875
0,2020-10-27,15.28,15.45,15.08,15.39,15.39,536200.0,536200.0,0.11,0.72,15.30667,"October 27, 20",0.0072
0,2020-10-26,15.55,16.084999,15.18,15.26,15.26,678800.0,678800.0,-0.29,-1.865,15.50833,"October 26, 20",-0.01865
0,2020-10-23,15.99,15.99,15.545,15.69,15.69,390400.0,390400.0,-0.3,-1.876,15.74167,"October 23, 20",-0.01876
0,2020-10-22,16.23,16.27,15.82,15.99,15.99,552900.0,552900.0,-0.24,-1.479,16.02667,"October 22, 20",-0.01479
0,2020-10-21,16.59,16.709999,16.280001,16.33,16.33,596800.0,596800.0,-0.26,-1.567,16.44,"October 21, 20",-0.01567
0,2020-10-20,16.49,16.77,16.1,16.35,16.35,664600.0,664600.0,-0.14,-0.849,16.40667,"October 20, 20",-0.00849
0,2020-10-19,17.0,17.09,16.459999,16.48,16.48,532300.0,532300.0,-0.52,-3.059,16.67667,"October 19, 20",-0.03059
0,2020-10-16,16.99,17.25,16.84,16.91,16.91,627800.0,627800.0,-0.08,-0.471,17.0,"October 16, 20",-0.00471
0,2020-10-15,16.879999,17.059999,16.719999,17.01,17.01,578200.0,578200.0,0.13,0.77,16.93,"October 15, 20",0.0077
0,2020-10-14,16.99,17.1,16.85,17.01,17.01,667600.0,667600.0,0.02,0.118,16.98667,"October 14, 20",0.00118
0,2020-10-13,16.68,16.940001,16.370001,16.879999,16.879999,566500.0,566500.0,0.2,1.199,16.73,"October 13, 20",0.01199
0,2020-10-09,15.95,16.879999,15.91,16.860001,16.860001,1326800.0,1326800.0,0.91,5.705,16.55,"October 09, 20",0.05705
0,2020-10-08,15.87,15.93,15.52,15.76,15.76,442800.0,442800.0,-0.11,-0.693,15.73667,"October 08, 20",-0.00693
0,2020-10-07,15.51,15.79,15.38,15.43,15.43,435400.0,435400.0,-0.08,-0.516,15.53333,"October 07, 20",-0.00516
0,2020-10-06,16.0,16.23,15.44,15.46,15.46,821400.0,821400.0,-0.54,-3.375,15.71,"October 06, 20",-0.03375
0,2020-10-05,15.76,16.200001,15.75,15.97,15.97,510700.0,510700.0,0.21,1.332,15.97333,"October 05, 20",0.01332
0,2020-10-02,15.8,15.81,15.5,15.74,15.74,465400.0,465400.0,-0.06,-0.38,15.68333,"October 02, 20",-0.0038
0,2020-10-01,15.77,16.0,15.62,15.75,15.75,555700.0,555700.0,-0.02,-0.127,15.79,"October 01, 20",-0.00127
0,2020-09-30,15.46,15.83,15.43,15.55,15.55,465300.0,465300.0,0.09,0.582,15.60333,"September 30, 20",0.00582
0,2020-09-29,15.8,15.97,15.63,15.77,15.77,622300.0,622300.0,-0.03,-0.19,15.79,"September 29, 20",-0.0019
0,2020-09-28,15.66,15.88,15.29,15.8,15.8,763600.0,763600.0,0.14,0.894,15.65667,"September 28, 20",0.00894
0,2020-09-25,15.42,15.73,15.18,15.56,15.56,525000.0,525000.0,0.14,0.908,15.49,"September 25, 20",0.00908
0,2020-09-24,14.8,15.59,14.79,15.49,15.49,1197500.0,1197500.0,0.69,4.662,15.29,"September 24, 20",0.04662
0,2020-09-23,16.0,16.0,14.79,14.95,14.95,1539600.0,1539600.0,-1.05,-6.563,15.24667,"September 23, 20",-0.06563
0,2020-09-22,16.48,16.5,15.76,16.09,16.09,798300.0,798300.0,-0.39,-2.367,16.11667,"September 22, 20",-0.02367
0,2020-09-21,16.049999,16.83,15.85,16.379999,16.379999,1994600.0,1994600.0,0.33,2.056,16.35333,"September 21, 20",0.02056
0,2020-09-18,17.0,17.5,16.530001,17.049999,17.049999,13242100.0,13242100.0,0.05,0.294,17.02667,"September 18, 20",0.00294
0,2020-09-17,16.65,17.129999,16.57,16.85,16.85,1148600.0,1148600.0,0.2,1.201,16.85,"September 17, 20",0.01201
0,2020-09-16,16.969999,17.219999,16.559999,16.93,16.93,1122600.0,1122600.0,-0.04,-0.236,16.90333,"September 16, 20",-0.00236
0,2020-09-15,16.84,16.959999,16.219999,16.700001,16.700001,1564200.0,1564200.0,-0.14,-0.831,16.62667,"September 15, 20",-0.00831
0,2020-09-14,15.51,16.65,15.4,16.57,16.57,1834800.0,1834800.0,1.06,6.834,16.20667,"September 14, 20",0.06834
0,2020-09-11,15.4,15.74,15.13,15.18,15.18,698500.0,698500.0,-0.22,-1.429,15.35,"September 11, 20",-0.01429
0,2020-09-10,15.75,15.86,15.34,15.39,15.39,709500.0,709500.0,-0.36,-2.286,15.53,"September 10, 20",-0.02286
0,2020-09-09,15.59,15.84,15.36,15.59,15.59,743100.0,743100.0,0.0,0.0,15.59667,"September 09, 20",0.0
0,2020-09-08,15.19,15.77,14.54,15.39,15.39,2010900.0,2010900.0,0.2,1.317,15.23333,"September 08, 20",0.01317
0,2020-09-04,16.059999,16.469999,15.02,15.65,15.65,2916100.0,2916100.0,-0.41,-2.553,15.71333,"September 04, 20",-0.02553
0,2020-09-03,16.6,16.809999,16.07,16.68,16.68,933500.0,933500.0,0.08,0.482,16.52,"September 03, 20",0.00482
0,2020-09-02,17.030001,17.030001,16.299999,16.92,16.92,963800.0,963800.0,-0.11,-0.646,16.75,"September 02, 20",-0.00646
0,2020-09-01,17.469999,17.469999,16.790001,17.129999,17.129999,858700.0,858700.0,-0.34,-1.946,17.13,"September 01, 20",-0.01946
0,2020-08-31,16.9,17.309999,16.9,17.049999,17.049999,1079500.0,1079500.0,0.15,0.888,17.08667,"August 31, 20",0.00888
0,2020-08-28,16.67,17.0,16.610001,16.98,16.98,873900.0,873900.0,0.31,1.86,16.86333,"August 28, 20",0.0186
0,2020-08-27,17.26,17.26,15.9,16.52,16.52,1346600.0,1346600.0,-0.74,-4.287,16.56,"August 27, 20",-0.04287
0,2020-08-26,16.35,17.07,16.25,16.93,16.93,889600.0,889600.0,0.58,3.547,16.75,"August 26, 20",0.03547
0,2020-08-25,16.57,16.700001,15.96,16.4,16.4,1409400.0,1409400.0,-0.17,-1.026,16.35333,"August 25, 20",-0.01026
0,2020-08-24,16.940001,17.02,16.25,16.58,16.58,928500.0,928500.0,-0.36,-2.125,16.61667,"August 24, 20",-0.02125
0,2020-08-21,17.370001,17.450001,16.700001,16.780001,16.780001,855300.0,855300.0,-0.59,-3.397,16.97667,"August 21, 20",-0.03397
0,2020-08-20,17.5,17.75,17.174999,17.5,17.5,1130000.0,1130000.0,0.0,0.0,17.475,"August 20, 20",0.0
0,2020-08-19,17.66,17.73,17.219999,17.49,17.49,1187600.0,1187600.0,-0.17,-0.963,17.48,"August 19, 20",-0.00963
0,2020-08-18,17.870001,17.99,17.18,17.65,17.65,1569500.0,1569500.0,-0.22,-1.231,17.60667,"August 18, 20",-0.01231
0,2020-08-17,16.790001,17.58,16.639999,17.58,17.58,1584600.0,1584600.0,0.79,4.705,17.26667,"August 17, 20",0.04705
0,2020-08-14,16.15,16.27,15.77,16.18,16.18,486200.0,486200.0,0.03,0.186,16.07333,"August 14, 20",0.00186
0,2020-08-13,16.33,16.540001,16.01,16.23,16.23,773500.0,773500.0,-0.1,-0.612,16.26,"August 13, 20",-0.00612
0,2020-08-12,16.02,16.65,15.81,15.92,15.92,1397800.0,1397800.0,-0.1,-0.624,16.12667,"August 12, 20",-0.00624
0,2020-08-11,15.9,16.23,15.39,15.53,15.53,2181800.0,2181800.0,-0.37,-2.327,15.71667,"August 11, 20",-0.02327
0,2020-08-10,16.459999,16.879999,16.290001,16.440001,16.440001,931600.0,931600.0,-0.02,-0.122,16.53667,"August 10, 20",-0.00122
0,2020-08-07,16.49,16.700001,16.129999,16.4,16.4,853000.0,853000.0,-0.09,-0.546,16.41,"August 07, 20",-0.00546
0,2020-08-06,16.799999,16.799999,16.33,16.57,16.57,1144900.0,1144900.0,-0.23,-1.369,16.56667,"August 06, 20",-0.01369
0,2020-08-05,16.469999,16.75,16.360001,16.530001,16.530001,1341500.0,1341500.0,0.06,0.364,16.54667,"August 05, 20",0.00364
0,2020-08-04,15.88,16.25,15.7,16.25,16.25,1140000.0,1140000.0,0.37,2.33,16.06667,"August 04, 20",0.0233
0,2020-07-31,15.8,16.280001,15.58,15.97,15.97,816300.0,816300.0,0.17,1.076,15.94333,"July 31, 20",0.01076
0,2020-07-30,15.7,15.85,15.17,15.47,15.47,894600.0,894600.0,-0.23,-1.465,15.49667,"July 30, 20",-0.01465
0,2020-07-29,16.0,16.27,15.57,15.89,15.89,885500.0,885500.0,-0.11,-0.688,15.91,"July 29, 20",-0.00688
0,2020-07-28,16.15,16.26,15.85,15.96,15.96,1188900.0,1188900.0,-0.19,-1.176,16.02333,"July 28, 20",-0.01176
0,2020-07-27,15.99,16.5,15.92,16.190001,16.190001,1536300.0,1536300.0,0.2,1.251,16.20333,"July 27, 20",0.01251
