,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,75.370003,75.43,74.044998,74.25,74.25,8943939.0,8943939.0,-1.12,-1.486,74.575,"February 16, 21",-0.01486
0,2021-02-12,74.720001,75.110001,74.540001,75.0,75.0,6429500.0,6429500.0,0.28,0.375,74.88333,"February 12, 21",0.00375
0,2021-02-11,74.809998,75.099998,74.230003,74.739998,74.739998,8378800.0,8378800.0,-0.07,-0.094,74.69,"February 11, 21",-0.00094
0,2021-02-10,75.32,75.379997,74.540001,74.889999,74.889999,11184700.0,11184700.0,-0.43,-0.571,74.93667,"February 10, 21",-0.00571
0,2021-02-09,75.099998,75.169998,74.360001,75.040001,75.040001,12867000.0,12867000.0,-0.06,-0.08,74.85667,"February 09, 21",-0.0008
0,2021-02-08,75.849998,76.190002,74.660004,75.040001,75.040001,15952800.0,15952800.0,-0.81,-1.068,75.29667,"February 08, 21",-0.01068
0,2021-02-05,76.43,76.980003,75.410004,75.800003,75.800003,13265100.0,13265100.0,-0.63,-0.824,76.06334,"February 05, 21",-0.00824
0,2021-02-04,76.970001,77.010002,75.540001,76.029999,76.029999,18003400.0,18003400.0,-0.94,-1.221,76.19333,"February 04, 21",-0.01221
0,2021-02-03,77.639999,78.150002,77.150002,77.32,77.32,9575200.0,9575200.0,-0.32,-0.412,77.54,"February 03, 21",-0.00412
0,2021-02-02,77.790001,78.919998,77.699997,77.769997,77.769997,9414800.0,9414800.0,-0.02,-0.026,78.13,"February 02, 21",-0.00026
0,2021-02-01,77.989998,78.330002,77.339996,77.360001,77.360001,7847900.0,7847900.0,-0.63,-0.808,77.67667,"February 01, 21",-0.00808
0,2021-01-29,77.989998,78.370003,76.389999,77.07,77.07,10182700.0,10182700.0,-0.92,-1.18,77.27667,"January 29, 21",-0.0118
0,2021-01-28,77.080002,78.510002,77.07,77.919998,77.919998,12377900.0,12377900.0,0.84,1.09,77.83333,"January 28, 21",0.0109
0,2021-01-27,79.860001,80.07,76.839996,77.07,77.07,15487000.0,15487000.0,-2.79,-3.494,77.99333,"January 27, 21",-0.03494
0,2021-01-26,81.150002,81.150002,80.129997,80.25,80.25,7393400.0,7393400.0,-0.9,-1.109,80.51,"January 26, 21",-0.01109
0,2021-01-25,80.709999,81.190002,80.059998,81.150002,81.150002,9501600.0,9501600.0,0.44,0.545,80.8,"January 25, 21",0.00545
0,2021-01-22,80.889999,81.43,80.760002,80.980003,80.980003,9004700.0,9004700.0,0.09,0.111,81.05667,"January 22, 21",0.00111
0,2021-01-21,81.809998,82.300003,80.959999,81.18,81.18,8631300.0,8631300.0,-0.63,-0.77,81.48,"January 21, 21",-0.0077
0,2021-01-20,83.25,83.550003,82.269997,82.459999,82.459999,10589600.0,10589600.0,-0.79,-0.949,82.76,"January 20, 21",-0.00949
0,2021-01-19,83.57,83.900002,82.660004,83.190002,83.190002,8079500.0,8079500.0,-0.38,-0.455,83.25,"January 19, 21",-0.00455
