,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,64.599998,67.975998,64.400002,64.800003,64.800003,275600.0,275600.0,0.20001,0.31,65.72533,"February 15, 21",0.0031
0,2021-02-12,64.400002,66.400002,61.200001,65.400002,65.400002,816852.0,816852.0,1.0,1.553,64.33333,"February 12, 21",0.01553
0,2021-02-11,62.400002,64.400002,62.400002,63.599998,63.599998,497669.0,497669.0,1.2,1.923,63.46667,"February 11, 21",0.01923
0,2021-02-10,63.799999,64.400002,61.25,62.400002,62.400002,754509.0,754509.0,-1.4,-2.194,62.68333,"February 10, 21",-0.02194
0,2021-02-09,67.800003,68.0,64.099998,64.400002,64.400002,90496.0,90496.0,-3.4,-5.015,65.5,"February 09, 21",-0.05015
0,2021-02-08,66.800003,67.0,65.599998,65.800003,65.800003,204269.0,204269.0,-1.0,-1.497,66.13333,"February 08, 21",-0.01497
0,2021-02-05,65.0,69.199997,65.0,66.599998,66.599998,397501.0,397501.0,1.6,2.462,66.93333,"February 05, 21",0.02462
0,2021-02-04,68.400002,70.400002,61.365002,63.200001,63.200001,287217.0,287217.0,-5.2,-7.602,64.98834,"February 04, 21",-0.07602
0,2021-02-03,63.799999,68.199997,63.599998,65.0,65.0,565397.0,565397.0,1.2,1.881,65.6,"February 03, 21",0.01881
0,2021-02-02,67.199997,67.599998,63.200001,63.200001,63.200001,132275.0,132275.0,-4.0,-5.952,64.66667,"February 02, 21",-0.05952
0,2021-02-01,68.0,69.0,63.799999,66.400002,66.400002,278759.0,278759.0,-1.6,-2.353,66.4,"February 01, 21",-0.02353
0,2021-01-29,66.400002,67.599998,63.400002,67.400002,67.400002,1107379.0,1107379.0,1.0,1.506,66.13333,"January 29, 21",0.01506
0,2021-01-28,68.0,69.0,66.599998,67.400002,67.400002,700543.0,700543.0,-0.6,-0.882,67.66667,"January 28, 21",-0.00882
0,2021-01-27,69.400002,69.400002,67.400002,68.0,68.0,109105.0,109105.0,-1.4,-2.017,68.26667,"January 27, 21",-0.02017
0,2021-01-26,68.599998,70.0,67.800003,68.199997,68.199997,1758693.0,1758693.0,-0.4,-0.583,68.66667,"January 26, 21",-0.00583
0,2021-01-25,70.0,70.599998,68.400002,68.400002,68.400002,78819.0,78819.0,-1.6,-2.286,69.13333,"January 25, 21",-0.02286
0,2021-01-22,68.199997,70.0,68.199997,70.0,70.0,1286743.0,1286743.0,1.8,2.639,69.4,"January 22, 21",0.02639
0,2021-01-21,69.0,70.0,66.800003,69.400002,69.400002,92920.0,92920.0,0.4,0.58,68.73334,"January 21, 21",0.0058
0,2021-01-20,69.0,70.0,68.0,69.0,69.0,875080.0,875080.0,0.0,0.0,69.0,"January 20, 21",0.0
0,2021-01-19,68.599998,71.199997,66.599998,67.400002,67.400002,619092.0,619092.0,-1.2,-1.749,68.4,"January 19, 21",-0.01749
0,2021-01-18,68.199997,70.800003,67.199997,68.199997,68.199997,114088.0,114088.0,0.0,0.0,68.73333,"January 18, 21",0.0
0,2021-01-15,69.199997,70.599998,67.599998,67.599998,67.599998,163762.0,163762.0,-1.6,-2.312,68.6,"January 15, 21",-0.02312
0,2021-01-14,68.0,69.800003,67.411003,68.800003,68.800003,221781.0,221781.0,0.8,1.176,68.67034,"January 14, 21",0.01176
0,2021-01-13,67.800003,68.599998,67.800003,68.0,68.0,560694.0,560694.0,0.2,0.295,68.13333,"January 13, 21",0.00295
0,2021-01-12,69.0,69.350998,67.199997,68.0,68.0,488500.0,488500.0,-1.0,-1.449,68.18367,"January 12, 21",-0.01449
0,2021-01-11,70.0,70.800003,66.0,69.0,69.0,346393.0,346393.0,-1.0,-1.429,68.6,"January 11, 21",-0.01429
0,2021-01-08,69.199997,69.800003,68.0,69.599998,69.599998,130064.0,130064.0,0.4,0.578,69.13333,"January 08, 21",0.00578
0,2021-01-07,69.0,69.800003,66.800003,68.800003,68.800003,1087871.0,1087871.0,-0.2,-0.29,68.46667,"January 07, 21",-0.0029
0,2021-01-06,70.199997,72.800003,66.851997,69.599998,69.599998,1641049.0,1641049.0,-0.6,-0.855,69.75067,"January 06, 21",-0.00855
0,2021-01-05,70.0,71.199997,67.800003,68.599998,68.599998,685893.0,685893.0,-1.4,-2.0,69.2,"January 05, 21",-0.02
0,2021-01-04,70.0,73.435997,68.199997,71.400002,71.400002,724216.0,724216.0,1.4,2.0,71.012,"January 04, 21",0.02
0,2020-12-31,74.0,74.400002,68.599998,71.199997,71.199997,69891.0,69891.0,-2.8,-3.784,71.4,"December 31, 20",-0.03784
0,2020-12-30,73.0,74.400002,69.199997,72.0,72.0,185501.0,185501.0,-1.0,-1.37,71.86667,"December 30, 20",-0.0137
0,2020-12-29,69.199997,76.339996,69.199997,73.0,73.0,728611.0,728611.0,3.8,5.491,72.84666,"December 29, 20",0.05491
0,2020-12-24,71.800003,73.800003,67.199997,70.800003,70.800003,61505.0,61505.0,-1.0,-1.393,70.6,"December 24, 20",-0.01393
0,2020-12-23,69.0,69.0,65.032997,69.0,69.0,1355473.0,1355473.0,0.0,0.0,67.67767,"December 23, 20",0.0
0,2020-12-22,67.199997,68.0,64.599998,68.0,68.0,189856.0,189856.0,0.8,1.19,66.86667,"December 22, 20",0.0119
0,2020-12-21,66.0,69.599998,62.452,67.0,67.0,167342.0,167342.0,1.0,1.515,66.35067,"December 21, 20",0.01515
0,2020-12-18,66.0,67.800003,62.610001,67.800003,67.800003,226110.0,226110.0,1.8,2.727,66.07,"December 18, 20",0.02727
0,2020-12-17,67.0,67.0,65.0,66.199997,66.199997,426816.0,426816.0,-0.8,-1.194,66.06667,"December 17, 20",-0.01194
0,2020-12-16,68.199997,69.0,66.400002,66.400002,66.400002,306873.0,306873.0,-1.79999,-2.639,67.26667,"December 16, 20",-0.02639
0,2020-12-15,68.400002,69.0,66.0,69.0,69.0,591257.0,591257.0,0.6,0.877,68.0,"December 15, 20",0.00877
0,2020-12-14,66.0,67.800003,64.0,67.400002,67.400002,378206.0,378206.0,1.4,2.121,66.4,"December 14, 20",0.02121
0,2020-12-11,65.0,66.0,63.646,65.0,65.0,368754.0,368754.0,0.0,0.0,64.882,"December 11, 20",0.0
0,2020-12-10,68.0,69.800003,63.799999,64.800003,64.800003,471829.0,471829.0,-3.2,-4.706,66.13334,"December 10, 20",-0.04706
0,2020-12-09,69.0,72.0,68.0,68.800003,68.800003,137088.0,137088.0,-0.2,-0.29,69.6,"December 09, 20",-0.0029
0,2020-12-08,70.599998,71.400002,70.0,70.400002,70.400002,1524416.0,1524416.0,-0.2,-0.283,70.6,"December 08, 20",-0.00283
0,2020-12-07,70.199997,71.0,68.199997,70.0,70.0,2599302.0,2599302.0,-0.2,-0.285,69.73333,"December 07, 20",-0.00285
0,2020-12-04,68.199997,71.0,68.199997,72.400002,72.400002,120666.0,120666.0,4.20001,6.158,70.53333,"December 04, 20",0.06158
0,2020-12-03,69.199997,70.428001,68.199997,69.0,69.0,211882.0,211882.0,-0.2,-0.289,69.20933,"December 03, 20",-0.00289
