,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,6.2,6.2,5.98,6.07,6.07,2902000.0,2902000.0,-0.13,-2.097,6.08333,"February 11, 21",-0.02097
0,2021-02-10,5.88,6.22,5.79,6.13,6.13,6220000.0,6220000.0,0.25,4.252,6.04667,"February 10, 21",0.04252
0,2021-02-09,6.22,6.22,5.8,5.84,5.84,10668000.0,10668000.0,-0.38,-6.109,5.95333,"February 09, 21",-0.06109
0,2021-02-08,6.63,6.69,6.07,6.1,6.1,18598000.0,18598000.0,-0.53,-7.994,6.28667,"February 08, 21",-0.07994
0,2021-02-05,6.85,7.14,6.53,6.63,6.63,8840000.0,8840000.0,-0.22,-3.212,6.76667,"February 05, 21",-0.03212
0,2021-02-04,6.84,7.15,6.65,6.85,6.85,14480000.0,14480000.0,0.01,0.146,6.88333,"February 04, 21",0.00146
0,2021-02-03,6.44,6.98,6.25,6.84,6.84,15942000.0,15942000.0,0.4,6.211,6.69,"February 03, 21",0.06211
0,2021-02-02,6.61,6.66,6.29,6.36,6.36,7714000.0,7714000.0,-0.25,-3.782,6.43667,"February 02, 21",-0.03782
0,2021-02-01,6.21,6.59,6.21,6.45,6.45,6308000.0,6308000.0,0.24,3.865,6.41667,"February 01, 21",0.03865
0,2021-01-29,6.35,6.64,6.05,6.26,6.26,8484000.0,8484000.0,-0.09,-1.417,6.31667,"January 29, 21",-0.01417
0,2021-01-28,6.53,6.9,6.17,6.25,6.25,15556000.0,15556000.0,-0.28,-4.288,6.44,"January 28, 21",-0.04288
0,2021-01-27,6.05,6.93,5.91,6.74,6.74,24152000.0,24152000.0,0.69,11.405,6.52667,"January 27, 21",0.11405
0,2021-01-26,6.5,6.5,5.97,6.1,6.1,14448000.0,14448000.0,-0.4,-6.154,6.19,"January 26, 21",-0.06154
0,2021-01-25,5.58,6.45,5.58,6.44,6.44,22498000.0,22498000.0,0.86,15.412,6.15667,"January 25, 21",0.15412
0,2021-01-22,5.68,5.78,5.58,5.58,5.58,3050000.0,3050000.0,-0.1,-1.761,5.64667,"January 22, 21",-0.01761
0,2021-01-21,5.84,5.86,5.67,5.69,5.69,3394000.0,3394000.0,-0.15,-2.568,5.74,"January 21, 21",-0.02568
0,2021-01-20,5.71,5.86,5.66,5.74,5.74,6008000.0,6008000.0,0.03,0.525,5.75333,"January 20, 21",0.00525
0,2021-01-19,5.41,5.72,5.41,5.64,5.64,5580000.0,5580000.0,0.23,4.251,5.59,"January 19, 21",0.04251
0,2021-01-18,5.42,5.46,5.36,5.41,5.41,3038000.0,3038000.0,-0.01,-0.185,5.41,"January 18, 21",-0.00185
0,2021-01-15,5.49,5.5,5.42,5.48,5.48,3066001.0,3066001.0,-0.01,-0.182,5.46667,"January 15, 21",-0.00182
0,2021-01-14,5.57,5.61,5.5,5.52,5.52,2684000.0,2684000.0,-0.05,-0.898,5.54333,"January 14, 21",-0.00898
0,2021-01-13,5.5,5.65,5.48,5.55,5.55,3326000.0,3326000.0,0.05,0.909,5.56,"January 13, 21",0.00909
0,2021-01-12,5.52,5.57,5.42,5.5,5.5,3848000.0,3848000.0,-0.02,-0.362,5.49667,"January 12, 21",-0.00362
0,2021-01-11,5.64,5.7,5.48,5.52,5.52,7286000.0,7286000.0,-0.12,-2.128,5.56667,"January 11, 21",-0.02128
0,2021-01-08,5.75,5.86,5.58,5.63,5.63,7232000.0,7232000.0,-0.12,-2.087,5.69,"January 08, 21",-0.02087
0,2021-01-07,5.95,5.95,5.72,5.78,5.78,3098000.0,3098000.0,-0.17,-2.857,5.81667,"January 07, 21",-0.02857
0,2021-01-06,5.94,6.05,5.84,5.9,5.9,4062000.0,4062000.0,-0.04,-0.673,5.93,"January 06, 21",-0.00673
0,2021-01-05,5.72,5.99,5.65,5.95,5.95,5754000.0,5754000.0,0.23,4.021,5.86333,"January 05, 21",0.04021
0,2021-01-04,5.7,5.82,5.67,5.71,5.71,5944000.0,5944000.0,0.01,0.175,5.73333,"January 04, 21",0.00175
0,2020-12-31,5.7,5.83,5.7,5.74,5.74,1132000.0,1132000.0,0.04,0.702,5.75667,"December 31, 20",0.00702
0,2020-12-30,5.74,5.77,5.65,5.72,5.72,2328000.0,2328000.0,-0.02,-0.348,5.71333,"December 30, 20",-0.00348
0,2020-12-29,5.59,5.73,5.54,5.67,5.67,2623019.0,2623019.0,0.08,1.431,5.64667,"December 29, 20",0.01431
0,2020-12-28,5.68,5.71,5.5,5.55,5.55,4590000.0,4590000.0,-0.13,-2.289,5.58667,"December 28, 20",-0.02289
0,2020-12-24,5.7,5.76,5.66,5.66,5.66,1096000.0,1096000.0,-0.04,-0.702,5.69333,"December 24, 20",-0.00702
0,2020-12-23,5.77,5.78,5.7,5.7,5.7,2130000.0,2130000.0,-0.07,-1.213,5.72667,"December 23, 20",-0.01213
0,2020-12-22,5.92,5.92,5.71,5.77,5.77,2316000.0,2316000.0,-0.15,-2.534,5.8,"December 22, 20",-0.02534
0,2020-12-21,5.86,5.93,5.82,5.88,5.88,2080000.0,2080000.0,0.02,0.341,5.87667,"December 21, 20",0.00341
0,2020-12-18,5.87,5.97,5.81,5.86,5.86,2138000.0,2138000.0,-0.01,-0.17,5.88,"December 18, 20",-0.0017
0,2020-12-17,5.84,6.0,5.83,5.87,5.87,4984000.0,4984000.0,0.03,0.514,5.9,"December 17, 20",0.00514
