,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,2.38,2.38,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,2.36,2.37,2.35,2.37,2.37,862000.0,862000.0,0.01,0.424,2.36333,"February 10, 21",0.00424
0,2021-02-09,2.36,2.37,2.35,2.37,2.37,872000.0,872000.0,0.01,0.424,2.36333,"February 09, 21",0.00424
0,2021-02-08,2.36,2.37,2.35,2.37,2.37,852000.0,852000.0,0.01,0.424,2.36333,"February 08, 21",0.00424
0,2021-02-05,2.36,2.37,2.34,2.37,2.37,1012000.0,1012000.0,0.01,0.424,2.36,"February 05, 21",0.00424
0,2021-02-04,2.35,2.36,2.34,2.34,2.34,924000.0,924000.0,-0.01,-0.426,2.34667,"February 04, 21",-0.00426
0,2021-02-03,2.34,2.36,2.33,2.36,2.36,858000.0,858000.0,0.02,0.855,2.35,"February 03, 21",0.00855
0,2021-02-02,2.33,2.35,2.33,2.35,2.35,882000.0,882000.0,0.02,0.858,2.34333,"February 02, 21",0.00858
0,2021-02-01,2.34,2.35,2.32,2.35,2.35,890000.0,890000.0,0.01,0.427,2.34,"February 01, 21",0.00427
0,2021-01-29,2.34,2.34,2.32,2.34,2.34,912000.0,912000.0,0.0,0.0,2.33333,"January 29, 21",0.0
0,2021-01-28,2.33,2.34,2.32,2.33,2.33,948000.0,948000.0,0.0,0.0,2.33,"January 28, 21",0.0
0,2021-01-27,2.33,2.36,2.32,2.34,2.34,896000.0,896000.0,0.01,0.429,2.34,"January 27, 21",0.00429
0,2021-01-26,2.33,2.34,2.31,2.34,2.34,884000.0,884000.0,0.01,0.429,2.33,"January 26, 21",0.00429
0,2021-01-25,2.35,2.35,2.3,2.33,2.33,878000.0,878000.0,-0.02,-0.851,2.32667,"January 25, 21",-0.00851
0,2021-01-22,2.34,2.35,2.31,2.35,2.35,952000.0,952000.0,0.01,0.427,2.33667,"January 22, 21",0.00427
0,2021-01-21,2.34,2.35,2.31,2.35,2.35,874000.0,874000.0,0.01,0.427,2.33667,"January 21, 21",0.00427
0,2021-01-20,2.35,2.35,2.33,2.33,2.33,912000.0,912000.0,-0.02,-0.851,2.33667,"January 20, 21",-0.00851
0,2021-01-19,2.34,2.36,2.34,2.36,2.36,796000.0,796000.0,0.02,0.855,2.35333,"January 19, 21",0.00855
0,2021-01-18,2.33,2.36,2.33,2.36,2.36,868000.0,868000.0,0.03,1.288,2.35,"January 18, 21",0.01288
0,2021-01-15,2.34,2.35,2.3,2.31,2.31,882000.0,882000.0,-0.03,-1.282,2.32,"January 15, 21",-0.01282
0,2021-01-14,2.35,2.35,2.32,2.33,2.33,882000.0,882000.0,-0.02,-0.851,2.33333,"January 14, 21",-0.00851
0,2021-01-13,2.35,2.35,2.34,2.35,2.35,866000.0,866000.0,0.0,0.0,2.34667,"January 13, 21",0.0
0,2021-01-12,2.35,2.35,2.34,2.35,2.35,862000.0,862000.0,0.0,0.0,2.34667,"January 12, 21",0.0
0,2021-01-11,2.35,2.35,2.32,2.35,2.35,878000.0,878000.0,0.0,0.0,2.34,"January 11, 21",0.0
0,2021-01-08,2.34,2.35,2.31,2.35,2.35,824000.0,824000.0,0.01,0.427,2.33667,"January 08, 21",0.00427
0,2021-01-07,2.32,2.35,2.32,2.35,2.35,872000.0,872000.0,0.03,1.293,2.34,"January 07, 21",0.01293
0,2021-01-06,2.32,2.33,2.3,2.33,2.33,866000.0,866000.0,0.01,0.431,2.32,"January 06, 21",0.00431
0,2021-01-05,2.33,2.33,2.31,2.33,2.33,976000.0,976000.0,0.0,0.0,2.32333,"January 05, 21",0.0
0,2021-01-04,2.31,2.35,2.31,2.33,2.33,864000.0,864000.0,0.02,0.866,2.33,"January 04, 21",0.00866
0,2020-12-31,2.34,2.34,2.34,2.34,2.34,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
