,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,2.75,2.78,2.75,2.76,2.76,263000.0,263000.0,0.01,0.364,2.76333,"February 11, 21",0.00364
0,2021-02-10,2.8,2.8,2.74,2.75,2.75,657386.0,657386.0,-0.05,-1.786,2.76333,"February 10, 21",-0.01786
0,2021-02-09,2.77,2.78,2.75,2.78,2.78,754079.0,754079.0,0.01,0.361,2.77,"February 09, 21",0.00361
0,2021-02-08,2.71,2.78,2.69,2.78,2.78,490327.0,490327.0,0.07,2.583,2.75,"February 08, 21",0.02583
0,2021-02-05,2.7,2.75,2.69,2.71,2.71,288827.0,288827.0,0.01,0.37,2.71667,"February 05, 21",0.0037
0,2021-02-04,2.7,2.75,2.68,2.75,2.75,497205.0,497205.0,0.05,1.852,2.72667,"February 04, 21",0.01852
0,2021-02-03,2.75,2.77,2.66,2.68,2.68,864791.0,864791.0,-0.07,-2.545,2.70333,"February 03, 21",-0.02545
0,2021-02-02,2.81,2.81,2.73,2.73,2.73,719019.0,719019.0,-0.08,-2.847,2.75667,"February 02, 21",-0.02847
0,2021-02-01,2.84,2.84,2.79,2.79,2.79,1016643.0,1016643.0,-0.05,-1.761,2.80667,"February 01, 21",-0.01761
0,2021-01-29,2.82,2.84,2.77,2.84,2.84,1305552.0,1305552.0,0.02,0.709,2.81667,"January 29, 21",0.00709
0,2021-01-28,2.85,2.85,2.75,2.81,2.81,1725673.0,1725673.0,-0.04,-1.404,2.80333,"January 28, 21",-0.01404
0,2021-01-27,2.84,2.85,2.79,2.85,2.85,1070000.0,1070000.0,0.01,0.352,2.83,"January 27, 21",0.00352
0,2021-01-26,2.86,2.86,2.79,2.84,2.84,514000.0,514000.0,-0.02,-0.699,2.83,"January 26, 21",-0.00699
0,2021-01-25,2.83,2.86,2.8,2.84,2.84,956375.0,956375.0,0.01,0.353,2.83333,"January 25, 21",0.00353
0,2021-01-22,2.88,2.88,2.77,2.79,2.79,902155.0,902155.0,-0.09,-3.125,2.81333,"January 22, 21",-0.03125
0,2021-01-21,2.86,2.88,2.76,2.86,2.86,1358521.0,1358521.0,0.0,0.0,2.83333,"January 21, 21",0.0
0,2021-01-20,2.88,2.88,2.8,2.84,2.84,1171718.0,1171718.0,-0.04,-1.389,2.84,"January 20, 21",-0.01389
0,2021-01-19,2.76,2.81,2.74,2.76,2.76,1321000.0,1321000.0,0.0,0.0,2.77,"January 19, 21",0.0
0,2021-01-18,2.74,2.75,2.72,2.72,2.72,388406.0,388406.0,-0.02,-0.73,2.73,"January 18, 21",-0.0073
0,2021-01-15,2.75,2.75,2.72,2.73,2.73,178000.0,178000.0,-0.02,-0.727,2.73333,"January 15, 21",-0.00727
0,2021-01-14,2.77,2.78,2.74,2.78,2.78,715300.0,715300.0,0.01,0.361,2.76667,"January 14, 21",0.00361
0,2021-01-13,2.78,2.78,2.71,2.76,2.76,1284044.0,1284044.0,-0.02,-0.719,2.75,"January 13, 21",-0.00719
0,2021-01-12,2.82,2.82,2.76,2.76,2.76,1100000.0,1100000.0,-0.06,-2.128,2.78,"January 12, 21",-0.02128
0,2021-01-11,2.84,2.84,2.79,2.81,2.81,642125.0,642125.0,-0.03,-1.056,2.81333,"January 11, 21",-0.01056
0,2021-01-08,2.94,2.94,2.84,2.84,2.84,1522744.0,1522744.0,-0.1,-3.401,2.87333,"January 08, 21",-0.03401
0,2021-01-07,2.91,2.93,2.75,2.9,2.9,3265000.0,3265000.0,-0.01,-0.344,2.86,"January 07, 21",-0.00344
0,2021-01-06,2.98,3.0,2.95,2.96,2.96,1983347.0,1983347.0,-0.02,-0.671,2.97,"January 06, 21",-0.00671
0,2021-01-05,2.97,2.98,2.87,2.98,2.98,2203200.0,2203200.0,0.01,0.337,2.94333,"January 05, 21",0.00337
0,2021-01-04,2.89,2.94,2.88,2.94,2.94,2160142.0,2160142.0,0.05,1.73,2.92,"January 04, 21",0.0173
0,2020-12-31,2.82,2.82,2.82,2.82,2.82,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,2.8,2.87,2.75,2.81,2.81,3800281.0,3800281.0,0.01,0.357,2.81,"December 30, 20",0.00357
0,2020-12-29,2.87,2.87,2.73,2.79,2.79,4828565.0,4828565.0,-0.08,-2.787,2.79667,"December 29, 20",-0.02787
0,2020-12-28,2.71,2.9,2.67,2.89,2.89,2652702.0,2652702.0,0.18,6.642,2.82,"December 28, 20",0.06642
0,2020-12-24,2.7,2.7,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,2.63,2.65,2.58,2.65,2.65,2321000.0,2321000.0,0.02,0.76,2.62667,"December 23, 20",0.0076
0,2020-12-22,2.61,2.63,2.56,2.56,2.56,887052.0,887052.0,-0.05,-1.916,2.58333,"December 22, 20",-0.01916
0,2020-12-21,2.67,2.67,2.62,2.65,2.65,706853.0,706853.0,-0.02,-0.749,2.64667,"December 21, 20",-0.00749
0,2020-12-18,2.69,2.69,2.62,2.68,2.64,732648.0,732648.0,-0.01,-0.372,2.66333,"December 18, 20",-0.00372
0,2020-12-17,2.67,2.67,2.62,2.62,2.580895,1173582.0,1173582.0,-0.05,-1.873,2.63667,"December 17, 20",-0.01873
