,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,23.0,23.0,22.0,22.1,22.1,1149905.0,1149905.0,-0.9,-3.913,22.36667,"February 15, 21",-0.03913
0,2021-02-12,22.700001,23.1,22.0,22.200001,22.200001,3921644.0,3921644.0,-0.5,-2.203,22.43333,"February 12, 21",-0.02203
0,2021-02-11,23.6,23.6,22.9,22.9,22.9,1370915.0,1370915.0,-0.7,-2.966,23.13333,"February 11, 21",-0.02966
0,2021-02-10,24.0,24.0,22.9,23.6,23.6,1450825.0,1450825.0,-0.4,-1.667,23.5,"February 10, 21",-0.01667
0,2021-02-09,23.4,23.799999,22.799999,23.5,23.5,1335922.0,1335922.0,0.1,0.427,23.36667,"February 09, 21",0.00427
0,2021-02-08,23.0,23.799999,22.208,23.4,23.4,1879865.0,1879865.0,0.4,1.739,23.136,"February 08, 21",0.01739
0,2021-02-05,23.299999,23.299999,22.1,22.6,22.6,1034215.0,1034215.0,-0.7,-3.004,22.66667,"February 05, 21",-0.03004
0,2021-02-04,23.1,24.700001,22.799999,22.799999,22.799999,2567936.0,2567936.0,-0.3,-1.299,23.43333,"February 04, 21",-0.01299
0,2021-02-03,23.200001,23.969,23.0,23.4,23.4,776992.0,776992.0,0.2,0.862,23.45633,"February 03, 21",0.00862
0,2021-02-02,23.799999,23.976,23.0,23.200001,23.200001,1493080.0,1493080.0,-0.6,-2.521,23.392,"February 02, 21",-0.02521
0,2021-02-01,23.0,24.4,22.4,23.700001,23.700001,1484618.0,1484618.0,0.7,3.043,23.5,"February 01, 21",0.03043
0,2021-01-29,23.6,23.700001,22.1,22.6,22.6,1486294.0,1486294.0,-1.0,-4.237,22.8,"January 29, 21",-0.04237
0,2021-01-28,21.200001,22.9,21.200001,22.9,22.9,1915741.0,1915741.0,1.7,8.019,22.33333,"January 28, 21",0.08019
