,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.073,0.077,0.073,0.076,0.076,104000.0,104000.0,0.003,4.11,0.07533,"February 09, 21",0.0411
0,2021-02-08,0.073,0.073,0.073,0.074,0.074,45000.0,45000.0,0.001,1.37,0.07333,"February 08, 21",0.0137
0,2021-02-05,0.076,0.085,0.074,0.074,0.074,100000.0,100000.0,-0.002,-2.632,0.07767,"February 05, 21",-0.02632
0,2021-02-04,0.078,0.078,0.078,0.078,0.078,107292.0,107292.0,0.0,0.0,0.078,"February 04, 21",0.0
0,2021-02-03,0.078,0.086,0.075,0.083,0.083,798748.0,798748.0,0.005,6.41,0.08133,"February 03, 21",0.0641
0,2021-02-02,0.074,0.074,0.074,0.074,0.074,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.072,0.082,0.068,0.078,0.078,650000.0,650000.0,0.006,8.333,0.076,"February 01, 21",0.08333
0,2021-01-29,0.077,0.077,0.077,0.077,0.077,80000.0,80000.0,0.0,0.0,0.077,"January 29, 21",0.0
0,2021-01-28,0.077,0.077,0.077,0.077,0.077,24000.0,24000.0,0.0,0.0,0.077,"January 28, 21",0.0
0,2021-01-27,0.07,0.077,0.07,0.077,0.077,152000.0,152000.0,0.007,10.0,0.07467,"January 27, 21",0.1
0,2021-01-26,0.078,0.078,0.078,0.077,0.077,148000.0,148000.0,-0.001,-1.282,0.07767,"January 26, 21",-0.01282
0,2021-01-25,0.07,0.07,0.07,0.07,0.07,102000.0,102000.0,0.0,0.0,0.07,"January 25, 21",0.0
0,2021-01-22,0.072,0.072,0.071,0.071,0.071,22000.0,22000.0,-0.001,-1.389,0.07133,"January 22, 21",-0.01389
0,2021-01-21,0.074,0.074,0.072,0.073,0.073,100000.0,100000.0,-0.001,-1.351,0.073,"January 21, 21",-0.01351
0,2021-01-20,0.072,0.077,0.072,0.074,0.074,182000.0,182000.0,0.002,2.778,0.07433,"January 20, 21",0.02778
0,2021-01-19,0.078,0.09,0.077,0.077,0.077,284000.0,284000.0,-0.001,-1.282,0.08133,"January 19, 21",-0.01282
0,2021-01-18,0.075,0.075,0.069,0.069,0.069,10000.0,10000.0,-0.006,-8.0,0.071,"January 18, 21",-0.08
