,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,11.95,11.99,11.95,11.99,11.99,300.0,300.0,0.04,0.335,11.97667,"February 12, 21",0.00335
0,2021-02-11,11.97,11.999,11.97,11.999,11.999,600.0,600.0,0.029,0.242,11.98933,"February 11, 21",0.00242
0,2021-02-10,11.55,11.55,11.5,11.5,11.5,1400.0,1400.0,-0.05,-0.433,11.51667,"February 10, 21",-0.00433
0,2021-02-09,11.0,11.0,11.0,11.0,11.0,200.0,200.0,0.0,0.0,11.0,"February 09, 21",0.0
0,2021-02-08,11.97,12.74,11.31,11.31,11.31,3200.0,3200.0,-0.66,-5.514,11.78667,"February 08, 21",-0.05514
0,2021-02-05,12.0,12.0,11.05,11.05,11.05,1400.0,1400.0,-0.95,-7.917,11.36667,"February 05, 21",-0.07917
0,2021-02-04,11.09,11.09,11.09,11.09,11.09,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,11.475,11.475,11.05,11.09,11.09,1600.0,1600.0,-0.385,-3.355,11.205,"February 03, 21",-0.03355
0,2021-02-02,11.475,11.475,11.475,11.475,11.475,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,11.475,11.475,11.475,11.475,11.475,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,11.475,11.475,11.475,11.475,11.475,100.0,100.0,0.0,0.0,11.475,"January 29, 21",0.0
0,2021-01-28,10.95,10.95,10.95,10.95,10.95,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,10.95,10.95,10.95,10.95,10.95,1500.0,1500.0,0.0,0.0,10.95,"January 27, 21",0.0
0,2021-01-26,11.02,11.02,11.02,11.02,11.02,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,12.04,12.04,10.98,11.02,11.02,40800.0,40800.0,-1.02,-8.472,11.34667,"January 25, 21",-0.08472
0,2021-01-22,11.25,11.25,11.25,11.25,11.25,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,11.3,11.3,11.25,11.25,11.25,1400.0,1400.0,-0.05,-0.442,11.26667,"January 21, 21",-0.00442
0,2021-01-20,11.2,11.2,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,10.5,11.409,10.5,11.2,11.2,19100.0,19100.0,0.7,6.667,11.03633,"January 19, 21",0.06667
0,2021-01-15,11.11,11.11,11.11,11.11,11.11,900.0,900.0,0.0,0.0,11.11,"January 15, 21",0.0
0,2021-01-14,10.53,10.53,10.53,10.53,10.53,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,10.69,10.69,10.53,10.53,10.53,400.0,400.0,-0.16,-1.497,10.58333,"January 13, 21",-0.01497
0,2021-01-12,11.03,11.03,11.03,11.03,11.03,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,11.03,11.03,11.03,11.03,11.03,100.0,100.0,0.0,0.0,11.03,"January 11, 21",0.0
0,2021-01-08,11.0,11.0,10.98,10.98,10.98,1400.0,1400.0,-0.02,-0.182,10.98667,"January 08, 21",-0.00182
0,2021-01-07,10.44,10.44,10.44,10.44,10.44,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,10.44,10.44,10.44,10.44,10.44,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,10.44,10.44,10.44,10.44,10.44,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,10.44,10.44,10.44,10.44,10.44,200.0,200.0,0.0,0.0,10.44,"January 04, 21",0.0
0,2020-12-31,10.8,10.8,10.77,10.8,10.8,2100.0,2100.0,0.0,0.0,10.79,"December 31, 20",0.0
0,2020-12-30,10.83,10.85,10.79,10.8,10.8,4600.0,4600.0,-0.03,-0.277,10.81333,"December 30, 20",-0.00277
0,2020-12-29,10.73,10.73,10.57,10.57,10.57,1500.0,1500.0,-0.16,-1.491,10.62333,"December 29, 20",-0.01491
0,2020-12-28,10.3,10.8,10.3,10.73,10.73,30700.0,30700.0,0.43,4.175,10.61,"December 28, 20",0.04175
0,2020-12-24,10.29,10.29,10.29,10.29,10.29,1000.0,1000.0,0.0,0.0,10.29,"December 24, 20",0.0
0,2020-12-23,10.25,10.25,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,10.25,10.25,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,10.25,10.25,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,10.25,10.25,10.25,10.25,10.25,400.0,400.0,0.0,0.0,10.25,"December 18, 20",0.0
0,2020-12-17,10.4,10.4,10.4,10.4,10.4,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,10.4,10.4,10.4,10.4,10.4,8000.0,8000.0,0.0,0.0,10.4,"December 16, 20",0.0
0,2020-12-15,10.4,10.4,10.4,10.4,10.4,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,10.4,10.4,10.4,10.4,10.4,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,10.37,10.95,10.37,10.4,10.4,11900.0,11900.0,0.03,0.289,10.57333,"December 11, 20",0.00289
0,2020-12-10,10.37,10.46,10.25,10.4,10.4,11100.0,11100.0,0.03,0.289,10.37,"December 10, 20",0.00289
0,2020-12-09,10.43,10.47,10.43,10.47,10.47,1900.0,1900.0,0.04,0.384,10.45667,"December 09, 20",0.00384
0,2020-12-08,10.32,10.5,10.32,10.45,10.45,7000.0,7000.0,0.13,1.26,10.42333,"December 08, 20",0.0126
0,2020-12-07,10.36,10.36,10.36,10.36,10.36,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,10.31,10.37,10.31,10.36,10.36,3200.0,3200.0,0.05,0.485,10.34667,"December 04, 20",0.00485
0,2020-12-03,10.3,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,10.28,10.3,10.28,10.3,10.3,1700.0,1700.0,0.02,0.195,10.29333,"December 02, 20",0.00195
0,2020-12-01,10.5,10.5,10.2,10.33,10.33,10800.0,10800.0,-0.17,-1.619,10.34333,"December 01, 20",-0.01619
0,2020-11-30,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-25,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,9.95,10.0,9.95,10.0,10.0,800.0,800.0,0.05,0.503,9.98333,"November 24, 20",0.00503
0,2020-11-23,10.0,10.0,10.0,10.0,10.0,100.0,100.0,0.0,0.0,10.0,"November 23, 20",0.0
0,2020-11-20,10.0,10.0,10.0,10.0,10.0,1000.0,1000.0,0.0,0.0,10.0,"November 20, 20",0.0
0,2020-11-19,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,10.05,10.05,10.05,10.05,10.05,900.0,900.0,0.0,0.0,10.05,"November 18, 20",0.0
0,2020-11-17,9.975,10.03,9.975,10.01,10.01,2800.0,2800.0,0.035,0.351,10.005,"November 17, 20",0.00351
0,2020-11-16,9.99,10.0,9.99,10.0,10.0,17600.0,17600.0,0.01,0.1,9.99667,"November 16, 20",0.001
0,2020-11-13,9.99,9.99,9.99,9.99,9.99,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,9.99,9.99,9.99,9.99,9.99,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,9.969,10.0,9.91,9.99,9.99,2200.0,2200.0,0.021,0.211,9.96667,"November 11, 20",0.00211
0,2020-11-10,10.0,10.0,10.0,10.0,10.0,100.0,100.0,0.0,0.0,10.0,"November 10, 20",0.0
0,2020-11-09,10.0,10.0,9.97,9.98,9.98,11100.0,11100.0,-0.02,-0.2,9.98333,"November 09, 20",-0.002
0,2020-11-06,9.91,9.91,9.91,9.91,9.91,4000.0,4000.0,0.0,0.0,9.91,"November 06, 20",0.0
0,2020-11-05,9.985,9.985,9.985,9.985,9.985,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,9.985,9.985,9.985,9.985,9.985,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,9.985,9.985,9.985,9.985,9.985,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,9.985,9.985,9.985,9.985,9.985,100.0,100.0,0.0,0.0,9.985,"November 02, 20",0.0
0,2020-10-30,9.94,9.96,9.94,9.94,9.94,16000.0,16000.0,0.0,0.0,9.94667,"October 30, 20",0.0
0,2020-10-29,9.94,9.99,9.94,9.965,9.965,6000.0,6000.0,0.025,0.252,9.965,"October 29, 20",0.00252
0,2020-10-28,9.951,9.951,9.951,9.951,9.951,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,9.951,9.951,9.951,9.951,9.951,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,9.95,9.962,9.93,9.951,9.951,7900.0,7900.0,0.001,0.01,9.94767,"October 26, 20",0.0001
0,2020-10-23,9.93,9.96,9.9,9.95,9.95,48400.0,48400.0,0.02,0.201,9.93667,"October 23, 20",0.00201
0,2020-10-22,9.95,9.95,9.94,9.95,9.95,3300.0,3300.0,0.0,0.0,9.94667,"October 22, 20",0.0
0,2020-10-21,9.97,9.97,9.95,9.95,9.95,10100.0,10100.0,-0.02,-0.201,9.95667,"October 21, 20",-0.00201
0,2020-10-20,9.97,9.97,9.97,9.97,9.97,700.0,700.0,0.0,0.0,9.97,"October 20, 20",0.0
0,2020-10-19,9.96,9.98,9.96,9.98,9.98,4300.0,4300.0,0.02,0.201,9.97333,"October 19, 20",0.00201
