,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,8.9,9.0,8.15,8.15,8.15,1429176.0,1429176.0,-0.75,-8.427,8.43333,"February 15, 21",-0.08427
0,2021-02-12,8.25,8.74,8.299,8.4,8.4,1535678.0,1535678.0,0.15,1.818,8.47967,"February 12, 21",0.01818
0,2021-02-11,8.35,8.493,8.104,8.25,8.25,752775.0,752775.0,-0.1,-1.198,8.28233,"February 11, 21",-0.01198
0,2021-02-10,8.85,8.993,8.213,8.35,8.35,1353492.0,1353492.0,-0.5,-5.65,8.51867,"February 10, 21",-0.0565
0,2021-02-09,8.05,9.89,8.08,8.85,8.85,6318117.0,6318117.0,0.8,9.938,8.94,"February 09, 21",0.09938
0,2021-02-08,8.25,8.25,7.866,8.05,8.05,585639.0,585639.0,-0.2,-2.424,8.05533,"February 08, 21",-0.02424
0,2021-02-05,8.25,8.32,7.9,8.25,8.25,524733.0,524733.0,0.0,0.0,8.15667,"February 05, 21",0.0
0,2021-02-04,7.95,8.35,7.825,8.25,8.25,502147.0,502147.0,0.3,3.774,8.14167,"February 04, 21",0.03774
0,2021-02-03,7.85,8.5,7.73,7.95,7.95,947366.0,947366.0,0.1,1.274,8.06,"February 03, 21",0.01274
0,2021-02-02,8.05,8.14,7.703,7.85,7.85,1589518.0,1589518.0,-0.2,-2.484,7.89767,"February 02, 21",-0.02484
0,2021-02-01,8.05,8.3,7.8,8.05,8.05,352938.0,352938.0,0.0,0.0,8.05,"February 01, 21",0.0
0,2021-01-29,7.95,8.3,7.8,8.05,8.05,489798.0,489798.0,0.1,1.258,8.05,"January 29, 21",0.01258
0,2021-01-28,8.45,8.4,7.8,7.95,7.95,1888115.0,1888115.0,-0.5,-5.917,8.05,"January 28, 21",-0.05917
0,2021-01-27,8.0,9.057,8.0,8.25,8.25,5005820.0,5005820.0,0.25,3.125,8.43567,"January 27, 21",0.03125
0,2021-01-26,7.8,8.189,7.5,8.0,8.0,1800969.0,1800969.0,0.2,2.564,7.89633,"January 26, 21",0.02564
0,2021-01-25,7.8,8.0,7.615,7.8,7.8,833337.0,833337.0,0.0,0.0,7.805,"January 25, 21",0.0
0,2021-01-22,7.35,8.075,7.25,7.8,7.8,1237427.0,1237427.0,0.45,6.122,7.70833,"January 22, 21",0.06122
0,2021-01-21,7.75,7.8,7.25,7.35,7.35,1257963.0,1257963.0,-0.4,-5.161,7.46667,"January 21, 21",-0.05161
0,2021-01-20,8.0,8.5,7.325,7.75,7.75,1073630.0,1073630.0,-0.25,-3.125,7.85833,"January 20, 21",-0.03125
0,2021-01-19,7.9,8.18,7.6,8.0,8.0,560362.0,560362.0,0.1,1.266,7.92667,"January 19, 21",0.01266
0,2021-01-18,8.25,8.4,7.8,7.9,7.9,1182453.0,1182453.0,-0.35,-4.242,8.03333,"January 18, 21",-0.04242
0,2021-01-15,7.95,8.825,7.866,8.25,8.25,3935347.0,3935347.0,0.3,3.774,8.31367,"January 15, 21",0.03774
0,2021-01-14,7.6,8.175,7.46,7.95,7.95,1340905.0,1340905.0,0.35,4.605,7.86167,"January 14, 21",0.04605
0,2021-01-13,0.076,0.078,0.0746,0.076,0.076,396171.0,396171.0,0.0,0.0,0.0762,"January 13, 21",0.0
0,2021-01-12,7.6,7.781,7.415,7.6,7.6,688406.0,688406.0,0.0,0.0,7.59867,"January 12, 21",0.0
0,2021-01-11,7.4,7.821,7.21,7.6,7.6,1969649.0,1969649.0,0.2,2.703,7.54367,"January 11, 21",0.02703
0,2021-01-08,7.8,7.98,7.08,7.4,7.4,1061522.0,1061522.0,-0.4,-5.128,7.48667,"January 08, 21",-0.05128
0,2021-01-07,6.85,8.4,6.773,7.8,7.8,1414967.0,1414967.0,0.95,13.869,7.65767,"January 07, 21",0.13869
0,2021-01-06,0.0715,0.0715,0.068,0.0685,0.0685,664652.0,664652.0,-0.003,-4.196,0.06933,"January 06, 21",-0.04196
0,2021-01-05,7.15,7.253,6.855,7.15,7.15,977121.0,977121.0,0.0,0.0,7.086,"January 05, 21",0.0
0,2021-01-04,7.35,7.85,7.0,7.15,7.15,1395727.0,1395727.0,-0.2,-2.721,7.33333,"January 04, 21",-0.02721
0,2020-12-31,7.85,8.15,7.25,7.35,7.35,890599.0,890599.0,-0.5,-6.369,7.58333,"December 31, 20",-0.06369
