,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.7489,0.7499,0.7,0.700001,0.7,68069.0,68069.0,-0.0489,-6.53,0.71663,"February 12, 21",-0.0653
0,2021-02-11,0.7,0.73,0.7,0.71,0.71,39726.0,39726.0,0.01,1.429,0.71333,"February 11, 21",0.01429
0,2021-02-10,0.74,0.74,0.7,0.716649,0.7166,48469.0,48469.0,-0.02335,-3.155,0.71888,"February 10, 21",-0.03155
0,2021-02-09,0.65,0.71,0.65,0.7,0.7,113846.0,113846.0,0.05,7.692,0.68667,"February 09, 21",0.07692
0,2021-02-08,0.65,0.7,0.61,0.65,0.65,120356.0,120356.0,0.0,0.0,0.65333,"February 08, 21",0.0
0,2021-02-05,0.2999,0.6893,0.61,0.65,0.65,68675.0,68675.0,0.3501,116.739,0.64977,"February 05, 21",1.16739
0,2021-02-04,0.5,0.7001,0.5,0.6499,0.6499,276646.0,276646.0,0.1499,29.98,0.61667,"February 04, 21",0.2998
0,2021-02-03,0.5601,0.59,0.52,0.5412,0.5412,266841.0,266841.0,-0.0189,-3.374,0.5504,"February 03, 21",-0.03374
0,2021-02-02,0.5001,0.56,0.5001,0.539999,0.54,106220.0,106220.0,0.0399,7.978,0.53337,"February 02, 21",0.07978
0,2021-02-01,0.5,0.5398,0.5,0.504999,0.505,117553.0,117553.0,0.005,1.0,0.51493,"February 01, 21",0.01
0,2021-01-29,0.2999,0.5099,0.43,0.47,0.47,49175.0,49175.0,0.1701,56.719,0.46997,"January 29, 21",0.56719
0,2021-01-28,0.43,0.51,0.43,0.4511,0.4511,12882.0,12882.0,0.0211,4.907,0.4637,"January 28, 21",0.04907
0,2021-01-27,0.5,0.5001,0.42,0.45,0.45,134327.0,134327.0,-0.05,-10.0,0.4567,"January 27, 21",-0.1
0,2021-01-26,0.52,0.56,0.5198,0.5244,0.5244,102418.0,102418.0,0.0044,0.846,0.53473,"January 26, 21",0.00846
0,2021-01-25,0.55,0.5889,0.52,0.520001,0.52,124886.0,124886.0,-0.03,-5.455,0.54297,"January 25, 21",-0.05455
0,2021-01-22,0.2999,0.53,0.5002,0.52,0.52,81657.0,81657.0,0.2201,73.391,0.51673,"January 22, 21",0.73391
0,2021-01-21,0.56,0.56,0.4901,0.548,0.548,133425.0,133425.0,-0.012,-2.143,0.5327,"January 21, 21",-0.02143
0,2021-01-20,0.5201,0.57,0.515,0.57,0.57,86122.0,86122.0,0.0499,9.594,0.55167,"January 20, 21",0.09594
0,2021-01-19,0.55,0.6,0.51,0.51,0.51,195111.0,195111.0,-0.04,-7.273,0.54,"January 19, 21",-0.07273
0,2021-01-15,0.58,0.58,0.51,0.545499,0.5455,155925.0,155925.0,-0.0345,-5.948,0.54517,"January 15, 21",-0.05948
0,2021-01-14,0.4514,0.5601,0.4501,0.56,0.56,333040.0,333040.0,0.1086,24.058,0.5234,"January 14, 21",0.24058
