,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1.59,1.595,1.585,1.59,1.59,76136.0,76136.0,0.0,0.0,1.59,"February 15, 21",0.0
0,2021-02-12,1.58,1.595,1.575,1.59,1.59,199838.0,199838.0,0.01,0.633,1.58667,"February 12, 21",0.00633
0,2021-02-11,1.58,1.58,1.57,1.58,1.58,490785.0,490785.0,0.0,0.0,1.57667,"February 11, 21",0.0
0,2021-02-10,1.585,1.59,1.58,1.58,1.58,206005.0,206005.0,-0.005,-0.315,1.58333,"February 10, 21",-0.00315
0,2021-02-09,1.58,1.585,1.575,1.58,1.58,164524.0,164524.0,0.0,0.0,1.58,"February 09, 21",0.0
0,2021-02-08,1.58,1.585,1.575,1.575,1.575,115411.0,115411.0,-0.005,-0.316,1.57833,"February 08, 21",-0.00316
0,2021-02-05,1.585,1.585,1.58,1.58,1.58,147830.0,147830.0,-0.005,-0.315,1.58167,"February 05, 21",-0.00315
0,2021-02-04,1.57,1.585,1.57,1.575,1.575,263501.0,263501.0,0.005,0.318,1.57667,"February 04, 21",0.00318
0,2021-02-03,1.575,1.585,1.57,1.57,1.57,353008.0,353008.0,-0.005,-0.317,1.575,"February 03, 21",-0.00317
0,2021-02-02,1.585,1.585,1.57,1.585,1.585,234025.0,234025.0,0.0,0.0,1.58,"February 02, 21",0.0
0,2021-02-01,1.58,1.585,1.58,1.58,1.58,161742.0,161742.0,0.0,0.0,1.58167,"February 01, 21",0.0
0,2021-01-29,1.58,1.585,1.57,1.575,1.575,130048.0,130048.0,-0.005,-0.316,1.57667,"January 29, 21",-0.00316
0,2021-01-28,1.585,1.585,1.57,1.58,1.58,189536.0,189536.0,-0.005,-0.315,1.57833,"January 28, 21",-0.00315
0,2021-01-27,1.595,1.595,1.585,1.595,1.586308,228619.0,228619.0,0.0,0.0,1.59167,"January 27, 21",0.0
0,2021-01-25,1.6081,1.6081,1.6081,1.6081,1.599337,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,1.59,1.595,1.585,1.595,1.586308,252319.0,252319.0,0.005,0.314,1.59167,"January 22, 21",0.00314
0,2021-01-21,1.58,1.59,1.58,1.59,1.581335,214085.0,214085.0,0.01,0.633,1.58667,"January 21, 21",0.00633
0,2021-01-20,1.59,1.59,1.58,1.59,1.581335,21832.0,21832.0,0.0,0.0,1.58667,"January 20, 21",0.0
0,2021-01-19,1.59,1.59,1.58,1.58,1.57139,269863.0,269863.0,-0.01,-0.629,1.58333,"January 19, 21",-0.00629
0,2021-01-18,1.6066,1.6066,1.6066,1.6066,1.597845,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,1.585,1.595,1.58,1.595,1.586308,142106.0,142106.0,0.01,0.631,1.59,"January 15, 21",0.00631
0,2021-01-14,1.58,1.585,1.58,1.585,1.576362,45330.0,45330.0,0.005,0.316,1.58333,"January 14, 21",0.00316
0,2021-01-13,1.59,1.595,1.575,1.58,1.57139,193833.0,193833.0,-0.01,-0.629,1.58333,"January 13, 21",-0.00629
0,2021-01-12,1.595,1.595,1.58,1.59,1.581335,105718.0,105718.0,-0.005,-0.313,1.58833,"January 12, 21",-0.00313
0,2021-01-11,1.595,1.595,1.585,1.595,1.586308,94618.0,94618.0,0.0,0.0,1.59167,"January 11, 21",0.0
0,2021-01-08,1.59,1.595,1.59,1.595,1.586308,25982.0,25982.0,0.005,0.314,1.59333,"January 08, 21",0.00314
0,2021-01-07,1.585,1.595,1.58,1.595,1.586308,87070.0,87070.0,0.01,0.631,1.59,"January 07, 21",0.00631
0,2021-01-06,1.585,1.59,1.585,1.59,1.581335,52211.0,52211.0,0.005,0.315,1.58833,"January 06, 21",0.00315
0,2021-01-05,1.58,1.58,1.565,1.565,1.556472,78479.0,78479.0,-0.015,-0.949,1.57,"January 05, 21",-0.00949
0,2021-01-04,1.59,1.595,1.59,1.595,1.586308,134989.0,134989.0,0.005,0.314,1.59333,"January 04, 21",0.00314
0,2020-12-31,1.58,1.59,1.58,1.59,1.581335,25473.0,25473.0,0.01,0.633,1.58667,"December 31, 20",0.00633
0,2020-12-30,1.585,1.585,1.58,1.58,1.57139,50852.0,50852.0,-0.005,-0.315,1.58167,"December 30, 20",-0.00315
0,2020-12-29,1.59,1.59,1.58,1.59,1.573008,13693.0,13693.0,0.0,0.0,1.58667,"December 29, 20",0.0
