,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,475.399994,483.399994,470.600006,475.200012,475.200012,451786.0,451786.0,-0.19998,-0.042,476.4,"February 15, 21",-0.00042
0,2021-02-12,471.0,471.0,460.0,467.399994,467.399994,417375.0,417375.0,-3.60001,-0.764,466.13333,"February 12, 21",-0.00764
0,2021-02-11,463.399994,464.0,450.600006,464.0,464.0,1239639.0,1239639.0,0.60001,0.129,459.53334,"February 11, 21",0.00129
0,2021-02-10,448.600006,454.0,446.089996,453.600006,453.600006,1240345.0,1240345.0,5.0,1.115,451.23,"February 10, 21",0.01115
0,2021-02-09,451.200012,453.0,446.600006,447.0,447.0,1667080.0,1667080.0,-4.20001,-0.931,448.86667,"February 09, 21",-0.00931
0,2021-02-08,443.200012,452.200012,443.200012,449.799988,449.799988,1225552.0,1225552.0,6.59998,1.489,448.4,"February 08, 21",0.01489
0,2021-02-05,447.799988,453.799988,434.399994,449.0,449.0,1224725.0,1224725.0,1.20001,0.268,445.73333,"February 05, 21",0.00268
0,2021-02-04,449.600006,452.0,443.0,443.0,443.0,648927.0,648927.0,-6.60001,-1.468,446.0,"February 04, 21",-0.01468
0,2021-02-03,454.0,454.0,443.799988,447.0,447.0,862766.0,862766.0,-7.0,-1.542,448.26666,"February 03, 21",-0.01542
0,2021-02-02,440.0,448.200012,437.200012,444.200012,444.200012,1751403.0,1751403.0,4.20001,0.955,443.20001,"February 02, 21",0.00955
0,2021-02-01,436.399994,440.0,430.200012,437.600006,437.600006,1792223.0,1792223.0,1.20001,0.275,435.93334,"February 01, 21",0.00275
0,2021-01-29,439.0,439.0,419.389008,430.0,430.0,1224130.0,1224130.0,-9.0,-2.05,429.463,"January 29, 21",-0.0205
0,2021-01-28,422.399994,433.399994,421.0,430.600006,430.600006,937714.0,937714.0,8.20001,1.941,428.33333,"January 28, 21",0.01941
0,2021-01-27,436.600006,437.399994,424.600006,426.600006,426.600006,1112569.0,1112569.0,-10.0,-2.29,429.53334,"January 27, 21",-0.0229
0,2021-01-26,415.200012,431.799988,414.0,431.600006,431.600006,1102066.0,1102066.0,16.39999,3.95,425.8,"January 26, 21",0.0395
0,2021-01-25,445.0,445.200012,421.799988,421.799988,421.799988,824586.0,824586.0,-23.20001,-5.213,429.6,"January 25, 21",-0.05213
0,2021-01-22,440.0,446.799988,433.0,435.0,435.0,3672792.0,3672792.0,-5.0,-1.136,438.26666,"January 22, 21",-0.01136
0,2021-01-21,430.0,441.55899,429.600006,438.600006,438.600006,1702984.0,1702984.0,8.60001,2.0,436.58633,"January 21, 21",0.02
0,2021-01-20,432.0,441.799988,426.600006,437.399994,437.399994,2606068.0,2606068.0,5.39999,1.25,435.26666,"January 20, 21",0.0125
0,2021-01-19,429.200012,429.200012,417.600006,425.399994,425.399994,1612088.0,1612088.0,-3.80002,-0.885,424.06667,"January 19, 21",-0.00885
0,2021-01-18,421.399994,422.600006,417.600006,419.0,419.0,740484.0,740484.0,-2.39999,-0.57,419.73334,"January 18, 21",-0.0057
0,2021-01-15,446.0,448.0,420.399994,421.0,421.0,1590268.0,1590268.0,-25.0,-5.605,429.8,"January 15, 21",-0.05605
0,2021-01-14,451.399994,466.600006,429.200012,445.799988,445.799988,1786536.0,1786536.0,-5.60001,-1.241,447.2,"January 14, 21",-0.01241
0,2021-01-13,460.200012,460.200012,445.399994,445.600006,445.600006,378188.0,378188.0,-14.60001,-3.173,450.4,"January 13, 21",-0.03173
0,2021-01-12,453.0,456.200012,452.399994,455.600006,455.600006,609470.0,609470.0,2.60001,0.574,454.73334,"January 12, 21",0.00574
0,2021-01-11,461.600006,461.600006,451.0,452.799988,452.799988,3010633.0,3010633.0,-8.80002,-1.906,455.13333,"January 11, 21",-0.01906
0,2021-01-08,453.799988,455.0,449.0,450.200012,450.200012,490586.0,490586.0,-3.59998,-0.793,451.4,"January 08, 21",-0.00793
0,2021-01-07,456.600006,457.799988,449.200012,451.200012,451.200012,560810.0,560810.0,-5.39999,-1.183,452.73334,"January 07, 21",-0.01183
0,2021-01-06,454.0,454.200012,447.799988,454.0,454.0,662693.0,662693.0,0.0,0.0,452.0,"January 06, 21",0.0
0,2021-01-05,445.200012,455.399994,445.200012,449.200012,449.200012,479648.0,479648.0,4.0,0.898,449.93334,"January 05, 21",0.00898
0,2021-01-04,454.0,456.399994,448.200012,449.0,449.0,407950.0,407950.0,-5.0,-1.101,451.2,"January 04, 21",-0.01101
0,2020-12-31,442.399994,450.799988,442.0,449.600006,449.600006,294776.0,294776.0,7.20001,1.627,447.46666,"December 31, 20",0.01627
0,2020-12-30,440.600006,455.399994,440.600006,446.799988,446.799988,1701956.0,1701956.0,6.19998,1.407,447.6,"December 30, 20",0.01407
0,2020-12-29,460.399994,461.600006,451.200012,453.200012,453.200012,1475876.0,1475876.0,-7.19998,-1.564,455.33334,"December 29, 20",-0.01564
0,2020-12-24,447.600006,453.399994,446.380005,452.0,452.0,450398.0,450398.0,4.39999,0.983,450.59333,"December 24, 20",0.00983
0,2020-12-23,440.0,446.200012,437.799988,445.399994,445.399994,1139683.0,1139683.0,5.39999,1.227,443.13333,"December 23, 20",0.01227
0,2020-12-22,427.200012,442.200012,427.200012,440.0,440.0,1406359.0,1406359.0,12.79999,2.996,436.46667,"December 22, 20",0.02996
0,2020-12-21,427.200012,444.484009,424.600006,430.799988,430.799988,432888.0,432888.0,3.59998,0.843,433.29467,"December 21, 20",0.00843
0,2020-12-18,435.600006,444.799988,435.600006,437.399994,437.399994,1315739.0,1315739.0,1.79999,0.413,439.26666,"December 18, 20",0.00413
0,2020-12-17,448.399994,449.600006,442.200012,443.0,443.0,977199.0,977199.0,-5.39999,-1.204,444.93334,"December 17, 20",-0.01204
0,2020-12-16,425.0,452.399994,425.0,444.399994,444.399994,981325.0,981325.0,19.39999,4.565,440.6,"December 16, 20",0.04565
0,2020-12-15,438.200012,439.399994,427.600006,436.399994,436.399994,1162436.0,1162436.0,-1.80002,-0.411,434.46666,"December 15, 20",-0.00411
0,2020-12-14,449.399994,449.399994,433.200012,436.399994,436.399994,735910.0,735910.0,-13.0,-2.893,439.66667,"December 14, 20",-0.02893
0,2020-12-11,439.200012,446.399994,434.0,434.200012,434.200012,481384.0,481384.0,-5.0,-1.138,438.2,"December 11, 20",-0.01138
0,2020-12-10,446.0,455.600006,445.0,449.200012,449.200012,820477.0,820477.0,3.20001,0.717,449.93334,"December 10, 20",0.00717
0,2020-12-09,451.799988,454.200012,439.752991,449.799988,449.799988,596398.0,596398.0,-2.0,-0.443,447.91766,"December 09, 20",-0.00443
0,2020-12-08,440.200012,449.600006,439.166992,442.600006,442.600006,576613.0,576613.0,2.39999,0.545,443.789,"December 08, 20",0.00545
0,2020-12-07,461.200012,461.200012,436.501007,447.600006,447.600006,1071331.0,1071331.0,-13.60001,-2.949,448.43368,"December 07, 20",-0.02949
0,2020-12-04,414.200012,454.0,414.200012,450.0,450.0,1940652.0,1940652.0,35.79999,8.643,439.4,"December 04, 20",0.08643
0,2020-12-03,430.0,430.0,422.399994,425.600006,425.600006,1526665.0,1526665.0,-4.39999,-1.023,426.0,"December 03, 20",-0.01023
0,2020-12-02,428.799988,433.600006,425.200012,427.600006,427.600006,803894.0,803894.0,-1.19998,-0.28,428.80001,"December 02, 20",-0.0028
0,2020-12-01,419.799988,434.799988,419.799988,433.0,433.0,687283.0,687283.0,13.20001,3.144,429.19999,"December 01, 20",0.03144
0,2020-11-30,423.600006,438.399994,423.600006,430.399994,430.399994,1087641.0,1087641.0,6.79999,1.605,430.8,"November 30, 20",0.01605
0,2020-11-27,418.600006,433.600006,417.399994,433.600006,433.600006,1125736.0,1125736.0,15.0,3.583,428.2,"November 27, 20",0.03583
0,2020-11-26,430.0,432.399994,419.799988,426.200012,426.200012,527226.0,527226.0,-3.79999,-0.884,426.13333,"November 26, 20",-0.00884
0,2020-11-25,425.200012,433.399994,425.0,427.600006,427.600006,684743.0,684743.0,2.39999,0.564,428.66667,"November 25, 20",0.00564
0,2020-11-24,426.399994,472.5,423.399994,433.399994,433.399994,892467.0,892467.0,7.0,1.642,443.1,"November 24, 20",0.01642
0,2020-11-23,436.0,440.200012,423.399994,425.799988,425.799988,408396.0,408396.0,-10.20001,-2.339,429.8,"November 23, 20",-0.02339
0,2020-11-20,436.0,438.200012,429.0,435.799988,435.799988,283100.0,283100.0,-0.20001,-0.046,434.33333,"November 20, 20",-0.00046
0,2020-11-19,443.0,446.0,432.799988,434.200012,434.200012,634407.0,634407.0,-8.79999,-1.986,437.66667,"November 19, 20",-0.01986
0,2020-11-18,438.399994,443.200012,431.200012,441.399994,441.399994,896532.0,896532.0,3.0,0.684,438.60001,"November 18, 20",0.00684
0,2020-11-17,439.399994,439.799988,429.600006,439.399994,439.399994,1104815.0,1104815.0,0.0,0.0,436.26666,"November 17, 20",0.0
0,2020-11-16,422.399994,431.200012,418.799988,429.600006,429.600006,1034861.0,1034861.0,7.20001,1.705,426.53334,"November 16, 20",0.01705
0,2020-11-13,416.0,424.0,416.0,422.0,422.0,1553639.0,1553639.0,6.0,1.442,420.66667,"November 13, 20",0.01442
0,2020-11-12,422.0,424.200012,414.799988,423.200012,423.200012,1449419.0,1449419.0,1.20001,0.284,420.73334,"November 12, 20",0.00284
0,2020-11-11,406.200012,424.600006,402.200012,423.799988,423.799988,1919602.0,1919602.0,17.59998,4.333,416.86667,"November 11, 20",0.04333
0,2020-11-10,406.600006,411.399994,403.200012,406.799988,406.799988,1282212.0,1282212.0,0.19998,0.049,407.13333,"November 10, 20",0.00049
0,2020-11-09,408.600006,420.0,404.600006,404.600006,404.600006,814836.0,814836.0,-4.0,-0.979,409.73334,"November 09, 20",-0.00979
0,2020-11-06,406.399994,409.799988,393.0,401.600006,401.600006,1178853.0,1178853.0,-4.79999,-1.181,401.46666,"November 06, 20",-0.01181
0,2020-11-05,400.200012,403.600006,390.723999,399.0,399.0,864678.0,864678.0,-1.20001,-0.3,397.77467,"November 05, 20",-0.003
