,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,11.82,11.8284,11.52,11.6,11.6,145285.0,145285.0,-0.22,-1.861,11.64947,"February 16, 21",-0.01861
0,2021-02-12,11.49,11.75,11.42,11.68,11.68,182100.0,182100.0,0.19,1.654,11.61667,"February 12, 21",0.01654
0,2021-02-11,11.85,11.89,11.42,11.55,11.55,171700.0,171700.0,-0.3,-2.532,11.62,"February 11, 21",-0.02532
0,2021-02-10,11.66,12.04,11.615,11.71,11.71,329700.0,329700.0,0.05,0.429,11.78833,"February 10, 21",0.00429
0,2021-02-09,11.75,11.75,11.3,11.57,11.57,248300.0,248300.0,-0.18,-1.532,11.54,"February 09, 21",-0.01532
0,2021-02-08,11.55,11.85,11.35,11.7,11.7,291300.0,291300.0,0.15,1.299,11.63333,"February 08, 21",0.01299
0,2021-02-05,11.35,11.43,11.07,11.37,11.37,162100.0,162100.0,0.02,0.176,11.29,"February 05, 21",0.00176
0,2021-02-04,11.01,11.3,10.9,11.22,11.22,157400.0,157400.0,0.21,1.907,11.14,"February 04, 21",0.01907
0,2021-02-03,10.96,11.14,10.8,11.0,11.0,189700.0,189700.0,0.04,0.365,10.98,"February 03, 21",0.00365
0,2021-02-02,11.42,11.51,10.88,10.9,10.9,226700.0,226700.0,-0.52,-4.553,11.09667,"February 02, 21",-0.04553
0,2021-02-01,10.35,11.41,10.246,11.29,11.29,531800.0,531800.0,0.94,9.082,10.982,"February 01, 21",0.09082
0,2021-01-29,10.22,10.69,10.03,10.31,10.31,220200.0,220200.0,0.09,0.881,10.34333,"January 29, 21",0.00881
0,2021-01-28,10.77,10.89,10.3,10.31,10.31,302800.0,302800.0,-0.46,-4.271,10.5,"January 28, 21",-0.04271
0,2021-01-27,10.86,11.218,10.559,10.71,10.71,411700.0,411700.0,-0.15,-1.381,10.829,"January 27, 21",-0.01381
0,2021-01-26,11.98,12.0,10.81,10.84,10.84,467400.0,467400.0,-1.14,-9.516,11.21667,"January 26, 21",-0.09516
0,2021-01-25,11.58,11.94,11.13,11.91,11.91,513200.0,513200.0,0.33,2.85,11.66,"January 25, 21",0.0285
0,2021-01-22,11.0,11.16,10.76,11.06,11.06,293700.0,293700.0,0.06,0.545,10.99333,"January 22, 21",0.00545
0,2021-01-21,10.64,10.98,10.33,10.9,10.9,246800.0,246800.0,0.26,2.444,10.73667,"January 21, 21",0.02444
0,2021-01-20,10.6,10.68,10.36,10.62,10.62,200600.0,200600.0,0.02,0.189,10.55333,"January 20, 21",0.00189
0,2021-01-19,10.38,10.77,10.279,10.68,10.68,373900.0,373900.0,0.3,2.89,10.57633,"January 19, 21",0.0289
0,2021-01-15,9.97,10.31,9.81,10.28,10.28,335200.0,335200.0,0.31,3.109,10.13333,"January 15, 21",0.03109
0,2021-01-14,9.5,9.91,9.5,9.9,9.9,154500.0,154500.0,0.4,4.211,9.77,"January 14, 21",0.04211
0,2021-01-13,9.34,9.48,9.26,9.47,9.47,123700.0,123700.0,0.13,1.392,9.40333,"January 13, 21",0.01392
0,2021-01-12,9.5,9.5,9.22,9.34,9.34,186000.0,186000.0,-0.16,-1.684,9.35333,"January 12, 21",-0.01684
0,2021-01-11,9.18,9.48,9.07,9.46,9.46,194000.0,194000.0,0.28,3.05,9.33667,"January 11, 21",0.0305
