,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,5.72,5.72,5.72,5.72,5.72,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,5.71,5.75,5.67,5.69,5.69,1764000.0,1764000.0,-0.02,-0.35,5.70333,"February 10, 21",-0.0035
0,2021-02-09,5.67,5.7,5.66,5.7,5.7,1789000.0,1789000.0,0.03,0.529,5.68667,"February 09, 21",0.00529
0,2021-02-08,5.63,5.67,5.6,5.66,5.66,1624000.0,1624000.0,0.03,0.533,5.64333,"February 08, 21",0.00533
0,2021-02-05,5.6,5.69,5.57,5.66,5.66,1265000.0,1265000.0,0.06,1.071,5.64,"February 05, 21",0.01071
0,2021-02-04,5.6,5.62,5.57,5.61,5.61,1263000.0,1263000.0,0.01,0.179,5.6,"February 04, 21",0.00179
0,2021-02-03,5.6,5.62,5.56,5.61,5.61,1057000.0,1057000.0,0.01,0.179,5.59667,"February 03, 21",0.00179
0,2021-02-02,5.58,5.7,5.54,5.58,5.58,1122000.0,1122000.0,0.0,0.0,5.60667,"February 02, 21",0.0
0,2021-02-01,5.55,5.59,5.53,5.59,5.59,920000.0,920000.0,0.04,0.721,5.57,"February 01, 21",0.00721
0,2021-01-29,5.56,5.61,5.52,5.58,5.58,937000.0,937000.0,0.02,0.36,5.57,"January 29, 21",0.0036
0,2021-01-28,5.49,5.59,5.44,5.59,5.59,920000.0,920000.0,0.1,1.821,5.54,"January 28, 21",0.01821
0,2021-01-27,5.55,5.56,5.46,5.49,5.49,474000.0,474000.0,-0.06,-1.081,5.50333,"January 27, 21",-0.01081
0,2021-01-26,5.57,5.57,5.47,5.48,5.48,920000.0,920000.0,-0.09,-1.616,5.50667,"January 26, 21",-0.01616
0,2021-01-25,5.56,5.58,5.5,5.55,5.55,902000.0,902000.0,-0.01,-0.18,5.54333,"January 25, 21",-0.0018
0,2021-01-22,5.59,5.59,5.44,5.56,5.56,537000.0,537000.0,-0.03,-0.537,5.53,"January 22, 21",-0.00537
0,2021-01-21,5.69,5.69,5.59,5.63,5.63,164000.0,164000.0,-0.06,-1.054,5.63667,"January 21, 21",-0.01054
0,2021-01-20,5.67,5.76,5.65,5.7,5.7,406000.0,406000.0,0.03,0.529,5.70333,"January 20, 21",0.00529
0,2021-01-19,5.79,5.79,5.63,5.78,5.78,397000.0,397000.0,-0.01,-0.173,5.73333,"January 19, 21",-0.00173
0,2021-01-18,5.7,5.79,5.7,5.79,5.79,502000.0,502000.0,0.09,1.579,5.76,"January 18, 21",0.01579
0,2021-01-15,5.57,5.71,5.56,5.71,5.71,604000.0,604000.0,0.14,2.513,5.66,"January 15, 21",0.02513
0,2021-01-14,5.58,5.64,5.58,5.62,5.62,351000.0,351000.0,0.04,0.717,5.61333,"January 14, 21",0.00717
0,2021-01-13,5.55,5.57,5.5,5.56,5.56,494000.0,494000.0,0.01,0.18,5.54333,"January 13, 21",0.0018
0,2021-01-12,5.54,5.57,5.48,5.57,5.57,904000.0,904000.0,0.03,0.542,5.54,"January 12, 21",0.00542
0,2021-01-11,5.59,5.59,5.47,5.53,5.53,450000.0,450000.0,-0.06,-1.073,5.53,"January 11, 21",-0.01073
0,2021-01-08,5.55,5.57,5.44,5.57,5.57,510000.0,510000.0,0.02,0.36,5.52667,"January 08, 21",0.0036
0,2021-01-07,5.54,5.56,5.46,5.55,5.55,270000.0,270000.0,0.01,0.181,5.52333,"January 07, 21",0.00181
0,2021-01-06,5.47,5.59,5.47,5.55,5.55,679000.0,679000.0,0.08,1.463,5.53667,"January 06, 21",0.01463
0,2021-01-05,5.45,5.55,5.45,5.47,5.47,394000.0,394000.0,0.02,0.367,5.49,"January 05, 21",0.00367
0,2021-01-04,5.51,5.53,5.48,5.5,5.5,82000.0,82000.0,-0.01,-0.181,5.50333,"January 04, 21",-0.00181
0,2020-12-31,5.53,5.53,5.53,5.53,5.53,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,5.53,5.55,5.46,5.52,5.52,162000.0,162000.0,-0.01,-0.181,5.51,"December 30, 20",-0.00181
0,2020-12-29,5.54,5.56,5.45,5.53,5.53,81000.0,81000.0,-0.01,-0.181,5.51333,"December 29, 20",-0.00181
0,2020-12-28,5.56,5.56,5.5,5.54,5.54,67000.0,67000.0,-0.02,-0.36,5.53333,"December 28, 20",-0.0036
0,2020-12-24,5.59,5.59,5.59,5.59,5.59,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,5.53,5.54,5.52,5.53,5.53,74000.0,74000.0,0.0,0.0,5.53,"December 23, 20",0.0
0,2020-12-22,5.55,5.56,5.55,5.56,5.56,40000.0,40000.0,0.01,0.18,5.55667,"December 22, 20",0.0018
0,2020-12-21,5.55,5.59,5.47,5.55,5.55,596000.0,596000.0,0.0,0.0,5.53667,"December 21, 20",0.0
0,2020-12-18,5.55,5.57,5.49,5.55,5.55,163000.0,163000.0,0.0,0.0,5.53667,"December 18, 20",0.0
0,2020-12-17,5.53,5.59,5.42,5.57,5.57,4725000.0,4725000.0,0.04,0.723,5.52667,"December 17, 20",0.00723
0,2020-12-16,5.58,5.59,5.44,5.59,5.59,4115000.0,4115000.0,0.01,0.179,5.54,"December 16, 20",0.00179
0,2020-12-15,5.58,5.59,5.53,5.58,5.58,323000.0,323000.0,0.0,0.0,5.56667,"December 15, 20",0.0
0,2020-12-14,5.5,5.59,5.2,5.59,5.59,4771000.0,4771000.0,0.09,1.636,5.46,"December 14, 20",0.01636
0,2020-12-11,5.59,5.59,5.59,5.59,5.59,359000.0,359000.0,0.0,0.0,5.59,"December 11, 20",0.0
0,2020-12-10,5.59,5.61,5.59,5.59,5.59,1845000.0,1845000.0,0.0,0.0,5.59667,"December 10, 20",0.0
0,2020-12-09,5.59,5.62,5.59,5.61,5.61,2168000.0,2168000.0,0.02,0.358,5.60667,"December 09, 20",0.00358
0,2020-12-08,5.59,5.6,5.59,5.59,5.59,1918000.0,1918000.0,0.0,0.0,5.59333,"December 08, 20",0.0
0,2020-12-07,5.59,5.6,5.59,5.59,5.59,6720000.0,6720000.0,0.0,0.0,5.59333,"December 07, 20",0.0
0,2020-12-04,5.59,5.6,5.59,5.6,5.6,2515000.0,2515000.0,0.01,0.179,5.59667,"December 04, 20",0.00179
0,2020-12-03,5.59,5.61,5.59,5.6,5.6,2055000.0,2055000.0,0.01,0.179,5.6,"December 03, 20",0.00179
0,2020-12-02,5.59,5.6,5.59,5.59,5.59,418000.0,418000.0,0.0,0.0,5.59333,"December 02, 20",0.0
0,2020-12-01,5.6,5.6,5.59,5.6,5.6,497000.0,497000.0,0.0,0.0,5.59667,"December 01, 20",0.0
0,2020-11-30,5.59,5.6,5.59,5.6,5.6,398000.0,398000.0,0.01,0.179,5.59667,"November 30, 20",0.00179
0,2020-11-27,5.59,5.6,5.59,5.6,5.6,578000.0,578000.0,0.01,0.179,5.59667,"November 27, 20",0.00179
0,2020-11-26,5.6,5.6,5.59,5.6,5.6,17613000.0,17613000.0,0.0,0.0,5.59667,"November 26, 20",0.0
0,2020-11-25,5.59,5.62,5.59,5.6,5.6,1045000.0,1045000.0,0.01,0.179,5.60333,"November 25, 20",0.00179
0,2020-11-24,5.59,5.62,5.59,5.59,5.59,1517000.0,1517000.0,0.0,0.0,5.6,"November 24, 20",0.0
0,2020-11-23,5.62,5.64,5.59,5.59,5.59,890000.0,890000.0,-0.03,-0.534,5.60667,"November 23, 20",-0.00534
0,2020-11-20,5.59,5.63,5.59,5.6,5.6,2020000.0,2020000.0,0.01,0.179,5.60667,"November 20, 20",0.00179
0,2020-11-19,5.59,5.6,5.59,5.59,5.59,2334000.0,2334000.0,0.0,0.0,5.59333,"November 19, 20",0.0
