,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.92,2.02,1.92,2.0,2.0,842000.0,842000.0,0.08,4.167,1.98,"February 11, 21",0.04167
0,2021-02-10,1.89,1.93,1.89,1.92,1.92,404000.0,404000.0,0.03,1.587,1.91333,"February 10, 21",0.01587
0,2021-02-09,1.88,1.91,1.88,1.91,1.91,308000.0,308000.0,0.03,1.596,1.9,"February 09, 21",0.01596
0,2021-02-08,1.91,1.91,1.89,1.91,1.91,406000.0,406000.0,0.0,0.0,1.90333,"February 08, 21",0.0
0,2021-02-05,1.89,1.9,1.86,1.88,1.88,454000.0,454000.0,-0.01,-0.529,1.88,"February 05, 21",-0.00529
0,2021-02-04,1.89,1.9,1.86,1.9,1.9,582000.0,582000.0,0.01,0.529,1.88667,"February 04, 21",0.00529
0,2021-02-03,1.88,1.9,1.86,1.86,1.86,424000.0,424000.0,-0.02,-1.064,1.87333,"February 03, 21",-0.01064
0,2021-02-02,1.89,1.9,1.88,1.89,1.89,482000.0,482000.0,0.0,0.0,1.89,"February 02, 21",0.0
0,2021-02-01,1.9,1.9,1.86,1.9,1.9,400000.0,400000.0,0.0,0.0,1.88667,"February 01, 21",0.0
0,2021-01-29,1.9,1.9,1.85,1.87,1.87,516000.0,516000.0,-0.03,-1.579,1.87333,"January 29, 21",-0.01579
0,2021-01-28,1.92,1.92,1.88,1.88,1.88,318000.0,318000.0,-0.04,-2.083,1.89333,"January 28, 21",-0.02083
0,2021-01-27,1.93,1.93,1.91,1.92,1.92,382000.0,382000.0,-0.01,-0.518,1.92,"January 27, 21",-0.00518
0,2021-01-26,1.97,1.97,1.9,1.93,1.93,524000.0,524000.0,-0.04,-2.03,1.93333,"January 26, 21",-0.0203
0,2021-01-25,1.97,2.0,1.91,1.97,1.97,612000.0,612000.0,0.0,0.0,1.96,"January 25, 21",0.0
