,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,649.950012,657.0,642.0,652.099976,652.099976,200720.0,200720.0,2.14996,0.331,650.36666,"February 16, 21",0.00331
0,2021-02-15,623.950012,650.0,617.5,646.849976,646.849976,375252.0,375252.0,22.89996,3.67,638.11666,"February 15, 21",0.0367
0,2021-02-12,619.950012,626.0,613.549988,622.400024,622.400024,75650.0,75650.0,2.45001,0.395,620.65,"February 12, 21",0.00395
0,2021-02-11,602.0,621.0,599.0,618.450012,618.450012,119266.0,119266.0,16.45001,2.733,612.81667,"February 11, 21",0.02733
0,2021-02-10,594.650024,607.0,586.25,599.200012,599.200012,69438.0,69438.0,4.54999,0.765,597.48334,"February 10, 21",0.00765
0,2021-02-09,597.950012,605.0,585.099976,592.700012,592.700012,81086.0,81086.0,-5.25,-0.878,594.26666,"February 09, 21",-0.00878
0,2021-02-08,607.650024,614.950012,586.799988,598.299988,598.299988,116347.0,116347.0,-9.35004,-1.539,600.01666,"February 08, 21",-0.01539
0,2021-02-05,608.25,614.0,596.25,604.549988,604.549988,120255.0,120255.0,-3.70001,-0.608,604.93333,"February 05, 21",-0.00608
0,2021-02-04,601.950012,625.0,594.0,605.150024,605.150024,285212.0,285212.0,3.20001,0.532,608.05001,"February 04, 21",0.00532
0,2021-02-03,580.0,604.0,575.0,600.200012,600.200012,223359.0,223359.0,20.20001,3.483,593.06667,"February 03, 21",0.03483
0,2021-02-02,582.0,609.900024,568.400024,589.75,589.75,365821.0,365821.0,7.75,1.332,589.35002,"February 02, 21",0.01332
0,2021-02-01,563.450012,581.599976,540.0,575.25,575.25,109381.0,109381.0,11.79999,2.094,565.61666,"February 01, 21",0.02094
0,2021-01-29,537.799988,564.0,537.799988,559.299988,559.299988,66705.0,66705.0,21.5,3.998,553.69999,"January 29, 21",0.03998
0,2021-01-28,552.450012,559.0,535.0,538.650024,538.650024,63695.0,63695.0,-13.79999,-2.498,544.21667,"January 28, 21",-0.02498
0,2021-01-27,560.75,569.650024,550.950012,553.5,553.5,174765.0,174765.0,-7.25,-1.293,558.03335,"January 27, 21",-0.01293
0,2021-01-25,568.0,575.0,552.299988,560.75,560.75,77600.0,77600.0,-7.25,-1.276,562.68333,"January 25, 21",-0.01276
0,2021-01-22,552.549988,570.0,542.700012,564.650024,564.650024,107692.0,107692.0,12.10004,2.19,559.11668,"January 22, 21",0.0219
0,2021-01-21,556.900024,559.900024,540.0,552.549988,552.549988,80491.0,80491.0,-4.35004,-0.781,550.81667,"January 21, 21",-0.00781
0,2021-01-20,557.25,560.049988,543.599976,549.799988,549.799988,393263.0,393263.0,-7.45001,-1.337,551.14998,"January 20, 21",-0.01337
0,2021-01-19,550.200012,565.0,546.549988,557.25,557.25,65237.0,65237.0,7.04999,1.281,556.26666,"January 19, 21",0.01281
0,2021-01-18,547.549988,550.299988,539.0,547.5,547.5,44273.0,44273.0,-0.04999,-0.009,545.6,"January 18, 21",-9e-05
0,2021-01-15,552.700012,557.900024,536.900024,547.549988,547.549988,126463.0,126463.0,-5.15002,-0.932,547.45001,"January 15, 21",-0.00932
0,2021-01-14,549.0,556.299988,538.650024,550.0,550.0,122449.0,122449.0,1.0,0.182,548.31667,"January 14, 21",0.00182
0,2021-01-13,569.900024,569.900024,541.0,549.099976,549.099976,197668.0,197668.0,-20.80005,-3.65,553.33333,"January 13, 21",-0.0365
0,2021-01-12,563.0,575.0,556.549988,560.950012,560.950012,126746.0,126746.0,-2.04999,-0.364,564.16667,"January 12, 21",-0.00364
