,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.033,0.033,0.033,0.033,0.033,23572.0,23572.0,0.0,0.0,0.033,"February 16, 21",0.0
0,2021-02-15,0.033,0.033,0.032,0.033,0.033,4927549.0,4927549.0,0.0,0.0,0.03267,"February 15, 21",0.0
0,2021-02-12,0.032,0.035,0.032,0.032,0.032,6706831.0,6706831.0,0.0,0.0,0.033,"February 12, 21",0.0
0,2021-02-11,0.032,0.032,0.031,0.032,0.032,707565.0,707565.0,0.0,0.0,0.03167,"February 11, 21",0.0
0,2021-02-10,0.031,0.032,0.031,0.032,0.032,2776238.0,2776238.0,0.001,3.226,0.03167,"February 10, 21",0.03226
0,2021-02-09,0.031,0.033,0.031,0.031,0.031,3729868.0,3729868.0,0.0,0.0,0.03167,"February 09, 21",0.0
0,2021-02-08,0.032,0.032,0.031,0.031,0.031,1905763.0,1905763.0,-0.001,-3.125,0.03133,"February 08, 21",-0.03125
0,2021-02-05,0.032,0.032,0.03,0.032,0.032,2186734.0,2186734.0,0.0,0.0,0.03133,"February 05, 21",0.0
0,2021-02-04,0.032,0.032,0.03,0.03,0.03,2023461.0,2023461.0,-0.002,-6.25,0.03067,"February 04, 21",-0.0625
0,2021-02-03,0.032,0.032,0.03,0.032,0.032,1634944.0,1634944.0,0.0,0.0,0.03133,"February 03, 21",0.0
0,2021-02-02,0.031,0.032,0.031,0.031,0.031,1786540.0,1786540.0,0.0,0.0,0.03133,"February 02, 21",0.0
0,2021-02-01,0.03,0.032,0.03,0.031,0.031,4267240.0,4267240.0,0.001,3.333,0.031,"February 01, 21",0.03333
0,2021-01-29,0.032,0.033,0.03,0.032,0.032,2847594.0,2847594.0,0.0,0.0,0.03167,"January 29, 21",0.0
0,2021-01-28,0.031,0.031,0.03,0.03,0.03,4324053.0,4324053.0,-0.001,-3.226,0.03033,"January 28, 21",-0.03226
0,2021-01-27,0.033,0.034,0.032,0.032,0.032,2346215.0,2346215.0,-0.001,-3.03,0.03267,"January 27, 21",-0.0303
0,2021-01-25,0.033,0.034,0.033,0.033,0.033,1093778.0,1093778.0,0.0,0.0,0.03333,"January 25, 21",0.0
0,2021-01-22,0.033,0.035,0.033,0.033,0.033,6533234.0,6533234.0,0.0,0.0,0.03367,"January 22, 21",0.0
0,2021-01-21,0.031,0.033,0.03,0.033,0.033,4180833.0,4180833.0,0.002,6.452,0.032,"January 21, 21",0.06452
0,2021-01-20,0.031,0.032,0.029,0.03,0.03,18322826.0,18322826.0,-0.001,-3.226,0.03033,"January 20, 21",-0.03226
0,2021-01-19,0.033,0.033,0.031,0.032,0.032,3892803.0,3892803.0,-0.001,-3.03,0.032,"January 19, 21",-0.0303
0,2021-01-18,0.034,0.034,0.032,0.033,0.033,3829004.0,3829004.0,-0.001,-2.941,0.033,"January 18, 21",-0.02941
0,2021-01-15,0.034,0.0345,0.033,0.034,0.034,2720651.0,2720651.0,0.0,0.0,0.03383,"January 15, 21",0.0
0,2021-01-14,0.034,0.034,0.034,0.034,0.034,3481787.0,3481787.0,0.0,0.0,0.034,"January 14, 21",0.0
0,2021-01-13,0.035,0.0355,0.034,0.034,0.034,963628.0,963628.0,-0.001,-2.857,0.0345,"January 13, 21",-0.02857
0,2021-01-12,0.035,0.036,0.034,0.035,0.035,1969757.0,1969757.0,0.0,0.0,0.035,"January 12, 21",0.0
0,2021-01-11,0.036,0.037,0.035,0.035,0.035,4601277.0,4601277.0,-0.001,-2.778,0.03567,"January 11, 21",-0.02778
0,2021-01-08,0.037,0.038,0.035,0.036,0.036,8009850.0,8009850.0,-0.001,-2.703,0.03633,"January 08, 21",-0.02703
0,2021-01-07,0.038,0.038,0.036,0.036,0.036,1064872.0,1064872.0,-0.002,-5.263,0.03667,"January 07, 21",-0.05263
0,2021-01-06,0.036,0.038,0.036,0.037,0.037,2591515.0,2591515.0,0.001,2.778,0.037,"January 06, 21",0.02778
0,2021-01-05,0.038,0.038,0.036,0.037,0.037,3935439.0,3935439.0,-0.001,-2.632,0.037,"January 05, 21",-0.02632
0,2021-01-04,0.034,0.038,0.034,0.038,0.038,8367977.0,8367977.0,0.004,11.765,0.03667,"January 04, 21",0.11765
0,2020-12-31,0.034,0.034,0.034,0.034,0.034,1731461.0,1731461.0,0.0,0.0,0.034,"December 31, 20",0.0
0,2020-12-30,0.034,0.034,0.034,0.034,0.034,1790090.0,1790090.0,0.0,0.0,0.034,"December 30, 20",0.0
0,2020-12-29,0.035,0.035,0.033,0.033,0.033,3598184.0,3598184.0,-0.002,-5.714,0.03367,"December 29, 20",-0.05714
0,2020-12-24,0.033,0.0345,0.033,0.034,0.034,1897133.0,1897133.0,0.001,3.03,0.03383,"December 24, 20",0.0303
0,2020-12-23,0.035,0.035,0.033,0.033,0.033,8655919.0,8655919.0,-0.002,-5.714,0.03367,"December 23, 20",-0.05714
0,2020-12-22,0.036,0.038,0.036,0.037,0.037,4140171.0,4140171.0,0.001,2.778,0.037,"December 22, 20",0.02778
0,2020-12-21,0.036,0.037,0.035,0.037,0.037,2950869.0,2950869.0,0.001,2.778,0.03633,"December 21, 20",0.02778
0,2020-12-18,0.037,0.037,0.036,0.036,0.036,1316031.0,1316031.0,-0.001,-2.703,0.03633,"December 18, 20",-0.02703
0,2020-12-17,0.037,0.037,0.036,0.036,0.036,3140543.0,3140543.0,-0.001,-2.703,0.03633,"December 17, 20",-0.02703
0,2020-12-16,0.038,0.038,0.037,0.037,0.037,2220562.0,2220562.0,-0.001,-2.632,0.03733,"December 16, 20",-0.02632
0,2020-12-15,0.037,0.038,0.037,0.037,0.037,4907326.0,4907326.0,0.0,0.0,0.03733,"December 15, 20",0.0
0,2020-12-14,0.038,0.038,0.037,0.037,0.037,648822.0,648822.0,-0.001,-2.632,0.03733,"December 14, 20",-0.02632
0,2020-12-11,0.038,0.038,0.037,0.037,0.037,3344119.0,3344119.0,-0.001,-2.632,0.03733,"December 11, 20",-0.02632
0,2020-12-10,0.038,0.039,0.037,0.039,0.039,4608459.0,4608459.0,0.001,2.632,0.03833,"December 10, 20",0.02632
0,2020-12-09,0.037,0.039,0.037,0.039,0.039,3678651.0,3678651.0,0.002,5.405,0.03833,"December 09, 20",0.05405
0,2020-12-08,0.039,0.039,0.037,0.037,0.037,4362197.0,4362197.0,-0.002,-5.128,0.03767,"December 08, 20",-0.05128
0,2020-12-07,0.038,0.039,0.038,0.038,0.038,3062057.0,3062057.0,0.0,0.0,0.03833,"December 07, 20",0.0
0,2020-12-04,0.035,0.0385,0.035,0.038,0.038,9590320.0,9590320.0,0.003,8.571,0.03717,"December 04, 20",0.08571
0,2020-12-03,0.035,0.0355,0.034,0.034,0.034,2677649.0,2677649.0,-0.001,-2.857,0.0345,"December 03, 20",-0.02857
0,2020-12-02,0.036,0.036,0.034,0.035,0.035,4848610.0,4848610.0,-0.001,-2.778,0.035,"December 02, 20",-0.02778
0,2020-12-01,0.036,0.036,0.033,0.036,0.036,13800133.0,13800133.0,0.0,0.0,0.035,"December 01, 20",0.0
0,2020-11-30,0.038,0.038,0.036,0.036,0.036,8735399.0,8735399.0,-0.002,-5.263,0.03667,"November 30, 20",-0.05263
0,2020-11-27,0.037,0.037,0.036,0.036,0.036,3786592.0,3786592.0,-0.001,-2.703,0.03633,"November 27, 20",-0.02703
0,2020-11-26,0.037,0.038,0.036,0.036,0.036,4861136.0,4861136.0,-0.001,-2.703,0.03667,"November 26, 20",-0.02703
0,2020-11-25,0.038,0.038,0.036,0.036,0.036,6248348.0,6248348.0,-0.002,-5.263,0.03667,"November 25, 20",-0.05263
0,2020-11-24,0.039,0.039,0.037,0.037,0.037,9717746.0,9717746.0,-0.002,-5.128,0.03767,"November 24, 20",-0.05128
0,2020-11-23,0.04,0.042,0.04,0.04,0.04,4486733.0,4486733.0,0.0,0.0,0.04067,"November 23, 20",0.0
0,2020-11-20,0.039,0.041,0.039,0.04,0.04,5204623.0,5204623.0,0.001,2.564,0.04,"November 20, 20",0.02564
0,2020-11-19,0.043,0.043,0.037,0.039,0.039,14673177.0,14673177.0,-0.004,-9.302,0.03967,"November 19, 20",-0.09302
0,2020-11-18,0.043,0.043,0.041,0.042,0.042,8876891.0,8876891.0,-0.001,-2.326,0.042,"November 18, 20",-0.02326
0,2020-11-17,0.043,0.045,0.042,0.044,0.044,6440654.0,6440654.0,0.001,2.326,0.04367,"November 17, 20",0.02326
0,2020-11-16,0.043,0.043,0.043,0.043,0.043,941746.0,941746.0,0.0,0.0,0.043,"November 16, 20",0.0
0,2020-11-13,0.042,0.044,0.042,0.042,0.042,7501485.0,7501485.0,0.0,0.0,0.04267,"November 13, 20",0.0
0,2020-11-12,0.043,0.044,0.042,0.042,0.042,2836559.0,2836559.0,-0.001,-2.326,0.04267,"November 12, 20",-0.02326
0,2020-11-11,0.047,0.047,0.043,0.043,0.043,7812733.0,7812733.0,-0.004,-8.511,0.04433,"November 11, 20",-0.08511
0,2020-11-10,0.047,0.047,0.044,0.046,0.046,13269065.0,13269065.0,-0.001,-2.128,0.04567,"November 10, 20",-0.02128
0,2020-11-09,0.044,0.048,0.044,0.048,0.048,14692781.0,14692781.0,0.004,9.091,0.04667,"November 09, 20",0.09091
0,2020-11-06,0.041,0.045,0.041,0.041,0.041,15980607.0,15980607.0,0.0,0.0,0.04233,"November 06, 20",0.0
0,2020-11-05,0.039,0.04,0.038,0.039,0.039,6087071.0,6087071.0,0.0,0.0,0.039,"November 05, 20",0.0
0,2020-11-04,0.042,0.042,0.038,0.038,0.038,9668074.0,9668074.0,-0.004,-9.524,0.03933,"November 04, 20",-0.09524
0,2020-11-03,0.038,0.04,0.036,0.04,0.04,24357231.0,24357231.0,0.002,5.263,0.03867,"November 03, 20",0.05263
0,2020-11-02,0.043,0.044,0.038,0.038,0.038,24629353.0,24629353.0,-0.005,-11.628,0.04,"November 02, 20",-0.11628
0,2020-10-30,0.042,0.047,0.042,0.042,0.042,15603115.0,15603115.0,0.0,0.0,0.04367,"October 30, 20",0.0
0,2020-10-29,0.042,0.044,0.04,0.042,0.042,17585313.0,17585313.0,0.0,0.0,0.042,"October 29, 20",0.0
0,2020-10-28,0.05,0.05,0.041,0.044,0.044,52550114.0,52550114.0,-0.006,-12.0,0.045,"October 28, 20",-0.12
0,2020-10-27,0.058,0.058,0.052,0.054,0.054,23446595.0,23446595.0,-0.004,-6.897,0.05467,"October 27, 20",-0.06897
0,2020-10-26,0.064,0.064,0.06,0.06,0.06,14090809.0,14090809.0,-0.004,-6.25,0.06133,"October 26, 20",-0.0625
0,2020-10-23,0.065,0.065,0.062,0.063,0.063,11010933.0,11010933.0,-0.002,-3.077,0.06333,"October 23, 20",-0.03077
0,2020-10-22,0.068,0.068,0.061,0.065,0.065,17438246.0,17438246.0,-0.003,-4.412,0.06467,"October 22, 20",-0.04412
0,2020-10-21,0.067,0.068,0.066,0.068,0.068,3928336.0,3928336.0,0.001,1.493,0.06733,"October 21, 20",0.01493
0,2020-10-20,0.07,0.07,0.066,0.068,0.068,8762385.0,8762385.0,-0.002,-2.857,0.068,"October 20, 20",-0.02857
0,2020-10-19,0.073,0.073,0.066,0.069,0.069,18547646.0,18547646.0,-0.004,-5.479,0.06933,"October 19, 20",-0.05479
0,2020-10-16,0.077,0.078,0.072,0.073,0.073,10777099.0,10777099.0,-0.004,-5.195,0.07433,"October 16, 20",-0.05195
0,2020-10-15,0.082,0.083,0.078,0.079,0.079,11314057.0,11314057.0,-0.003,-3.659,0.08,"October 15, 20",-0.03659
0,2020-10-14,0.081,0.0845,0.081,0.081,0.081,9850911.0,9850911.0,0.0,0.0,0.08217,"October 14, 20",0.0
0,2020-10-13,0.09,0.09,0.077,0.08,0.08,27629511.0,27629511.0,-0.01,-11.111,0.08233,"October 13, 20",-0.11111
0,2020-10-12,0.083,0.091,0.082,0.089,0.089,22779214.0,22779214.0,0.006,7.229,0.08733,"October 12, 20",0.07229
0,2020-10-09,0.078,0.083,0.076,0.081,0.081,26994870.0,26994870.0,0.003,3.846,0.08,"October 09, 20",0.03846
0,2020-10-08,0.07,0.076,0.068,0.075,0.075,35624291.0,35624291.0,0.005,7.143,0.073,"October 08, 20",0.07143
0,2020-10-07,0.067,0.068,0.066,0.067,0.067,7646894.0,7646894.0,0.0,0.0,0.067,"October 07, 20",0.0
0,2020-10-06,0.064,0.067,0.063,0.066,0.066,12208248.0,12208248.0,0.002,3.125,0.06533,"October 06, 20",0.03125
0,2020-10-05,0.062,0.064,0.06,0.063,0.063,7819392.0,7819392.0,0.001,1.613,0.06233,"October 05, 20",0.01613
0,2020-10-02,0.064,0.065,0.061,0.061,0.061,11071644.0,11071644.0,-0.003,-4.688,0.06233,"October 02, 20",-0.04688
0,2020-10-01,0.06,0.065,0.06,0.065,0.065,7571454.0,7571454.0,0.005,8.333,0.06333,"October 01, 20",0.08333
0,2020-09-30,0.065,0.066,0.059,0.059,0.059,14531702.0,14531702.0,-0.006,-9.231,0.06133,"September 30, 20",-0.09231
0,2020-09-29,0.066,0.067,0.065,0.065,0.065,4395418.0,4395418.0,-0.001,-1.515,0.06567,"September 29, 20",-0.01515
0,2020-09-28,0.069,0.069,0.064,0.064,0.064,12298176.0,12298176.0,-0.005,-7.246,0.06567,"September 28, 20",-0.07246
0,2020-09-25,0.068,0.07,0.059,0.066,0.066,44726145.0,44726145.0,-0.002,-2.941,0.065,"September 25, 20",-0.02941
0,2020-09-24,0.066,0.066,0.066,0.066,0.066,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,0.066,0.066,0.066,0.066,0.066,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,0.066,0.066,0.066,0.066,0.066,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,0.066,0.066,0.066,0.066,0.066,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
0,2020-09-18,0.063,0.067,0.063,0.066,0.066,21331590.0,21331590.0,0.003,4.762,0.06533,"September 18, 20",0.04762
0,2020-09-17,0.062,0.064,0.061,0.062,0.062,8992052.0,8992052.0,0.0,0.0,0.06233,"September 17, 20",0.0
0,2020-09-16,0.064,0.068,0.061,0.061,0.061,26626831.0,26626831.0,-0.003,-4.688,0.06333,"September 16, 20",-0.04688
0,2020-09-15,0.058,0.061,0.058,0.061,0.061,8260112.0,8260112.0,0.003,5.172,0.06,"September 15, 20",0.05172
0,2020-09-14,0.061,0.064,0.057,0.057,0.057,16188439.0,16188439.0,-0.004,-6.557,0.05933,"September 14, 20",-0.06557
0,2020-09-11,0.064,0.065,0.057,0.06,0.06,20434834.0,20434834.0,-0.004,-6.25,0.06067,"September 11, 20",-0.0625
0,2020-09-10,0.054,0.064,0.053,0.064,0.064,32311732.0,32311732.0,0.01,18.519,0.06033,"September 10, 20",0.18519
0,2020-09-09,0.048,0.054,0.048,0.054,0.054,24728648.0,24728648.0,0.006,12.5,0.052,"September 09, 20",0.125
0,2020-09-08,0.045,0.049,0.044,0.048,0.048,8956000.0,8956000.0,0.003,6.667,0.047,"September 08, 20",0.06667
0,2020-09-07,0.044,0.045,0.043,0.044,0.044,7809982.0,7809982.0,0.0,0.0,0.044,"September 07, 20",0.0
0,2020-09-04,0.043,0.044,0.042,0.044,0.044,14328608.0,14328608.0,0.001,2.326,0.04333,"September 04, 20",0.02326
0,2020-09-03,0.045,0.046,0.044,0.046,0.046,8134961.0,8134961.0,0.001,2.222,0.04533,"September 03, 20",0.02222
0,2020-09-02,0.047,0.047,0.044,0.045,0.045,9515904.0,9515904.0,-0.002,-4.255,0.04533,"September 02, 20",-0.04255
0,2020-09-01,0.047,0.048,0.046,0.046,0.046,7484550.0,7484550.0,-0.001,-2.128,0.04667,"September 01, 20",-0.02128
0,2020-08-31,0.044,0.047,0.043,0.047,0.047,21777933.0,21777933.0,0.003,6.818,0.04567,"August 31, 20",0.06818
0,2020-08-28,0.041,0.043,0.04,0.043,0.043,12795891.0,12795891.0,0.002,4.878,0.042,"August 28, 20",0.04878
0,2020-08-27,0.04,0.042,0.039,0.04,0.04,17401317.0,17401317.0,0.0,0.0,0.04033,"August 27, 20",0.0
0,2020-08-26,0.039,0.039,0.037,0.038,0.038,9762401.0,9762401.0,-0.001,-2.564,0.038,"August 26, 20",-0.02564
0,2020-08-25,0.036,0.038,0.036,0.036,0.036,4050695.0,4050695.0,0.0,0.0,0.03667,"August 25, 20",0.0
0,2020-08-24,0.037,0.037,0.036,0.036,0.036,4348646.0,4348646.0,-0.001,-2.703,0.03633,"August 24, 20",-0.02703
0,2020-08-21,0.037,0.037,0.035,0.036,0.036,3915585.0,3915585.0,-0.001,-2.703,0.036,"August 21, 20",-0.02703
