,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.03,0.03,0.03,0.03,0.03,48000.0,48000.0,0.0,0.0,0.03,"February 09, 21",0.0
0,2021-02-08,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.03,0.03,0.03,0.03,0.03,300000.0,300000.0,0.0,0.0,0.03,"February 05, 21",0.0
0,2021-02-04,0.029,0.03,0.029,0.03,0.03,152000.0,152000.0,0.001,3.448,0.02967,"February 04, 21",0.03448
0,2021-02-03,0.029,0.029,0.029,0.029,0.029,436000.0,436000.0,0.0,0.0,0.029,"February 03, 21",0.0
0,2021-02-02,0.026,0.029,0.026,0.029,0.029,464000.0,464000.0,0.003,11.538,0.028,"February 02, 21",0.11538
0,2021-02-01,0.025,0.025,0.025,0.026,0.026,188000.0,188000.0,0.001,4.0,0.02533,"February 01, 21",0.04
0,2021-01-29,0.026,0.026,0.026,0.026,0.026,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.026,0.026,0.026,0.026,0.026,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.026,0.026,0.026,0.026,0.026,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.026,0.026,0.025,0.026,0.026,352000.0,352000.0,0.0,0.0,0.02567,"January 26, 21",0.0
0,2021-01-25,0.026,0.026,0.026,0.026,0.026,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.025,0.025,0.025,0.026,0.026,80000.0,80000.0,0.001,4.0,0.02533,"January 22, 21",0.04
0,2021-01-21,0.027,0.027,0.027,0.027,0.027,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.027,0.027,0.027,0.027,0.027,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.026,0.026,0.026,0.026,0.026,4000.0,4000.0,0.0,0.0,0.026,"January 19, 21",0.0
0,2021-01-18,0.027,0.027,0.027,0.027,0.027,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.027,0.027,0.027,0.027,0.027,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.027,0.027,0.027,0.027,0.027,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.027,0.027,0.027,0.027,0.027,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.027,0.027,0.027,0.027,0.027,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.027,0.027,0.027,0.027,0.027,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.027,0.027,0.027,0.027,0.027,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.027,0.027,0.027,0.027,0.027,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.027,0.027,0.027,0.027,0.027,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.027,0.027,0.027,0.027,0.027,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.027,0.027,0.027,0.027,0.027,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.027,0.027,0.027,0.027,0.027,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.027,0.027,0.027,0.027,0.027,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.027,0.027,0.027,0.027,0.027,40000.0,40000.0,0.0,0.0,0.027,"December 29, 20",0.0
0,2020-12-28,0.027,0.027,0.027,0.028,0.028,40000.0,40000.0,0.001,3.704,0.02733,"December 28, 20",0.03704
0,2020-12-24,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
