,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,26370.0,26520.0,25972.0,26236.0,26236.0,284086.0,284086.0,-134.0,-0.508,26242.66667,"February 16, 21",-0.00508
0,2021-02-15,25436.0,26292.0,25436.0,26290.0,26290.0,279145.0,279145.0,854.0,3.357,26006.0,"February 15, 21",0.03357
0,2021-02-12,25388.0,25444.0,24878.0,25390.0,25390.0,210778.0,210778.0,2.0,0.008,25237.33333,"February 12, 21",8e-05
0,2021-02-11,25366.0,25694.0,25100.0,25584.0,25584.0,189674.0,189674.0,218.0,0.859,25459.33333,"February 11, 21",0.00859
0,2021-02-10,25376.0,25740.0,25028.0,25356.0,25356.0,295044.0,295044.0,-20.0,-0.079,25374.66667,"February 10, 21",-0.00079
0,2021-02-09,25396.0,25396.0,25370.0,25380.0,25380.0,272883.0,272883.0,-16.0,-0.063,25382.0,"February 09, 21",-0.00063
0,2021-02-08,25478.0,25820.0,25476.0,25742.0,25742.0,192368.0,192368.0,264.0,1.036,25679.33333,"February 08, 21",0.01036
0,2021-02-05,25820.0,25940.0,24828.0,25296.0,25296.0,574499.0,574499.0,-524.0,-2.029,25354.66667,"February 05, 21",-0.02029
0,2021-02-04,25350.0,25862.0,25240.0,25700.0,25700.0,274326.0,274326.0,350.0,1.381,25600.66667,"February 04, 21",0.01381
0,2021-02-03,25212.0,25216.0,25158.0,25170.0,25170.0,306577.0,306577.0,-42.0,-0.167,25181.33333,"February 03, 21",-0.00167
0,2021-02-02,24994.0,25194.0,24760.0,24946.0,24946.0,203866.0,203866.0,-48.0,-0.192,24966.66667,"February 02, 21",-0.00192
0,2021-02-01,24588.0,24948.0,24438.0,24706.0,24706.0,274405.0,274405.0,118.0,0.48,24697.33333,"February 01, 21",0.0048
0,2021-01-29,25050.0,25110.0,24250.0,24362.0,24362.0,334406.0,334406.0,-688.0,-2.747,24574.0,"January 29, 21",-0.02747
0,2021-01-28,24882.0,25280.0,24776.0,25202.0,25202.0,265852.0,265852.0,320.0,1.286,25086.0,"January 28, 21",0.01286
0,2021-01-27,25900.0,25918.0,24832.0,25090.0,25090.0,396203.0,396203.0,-810.0,-3.127,25280.0,"January 27, 21",-0.03127
0,2021-01-26,25752.0,26022.0,25614.0,25782.0,25782.0,173212.0,173212.0,30.0,0.116,25806.0,"January 26, 21",0.00116
0,2021-01-25,26298.0,26424.0,25740.0,25832.0,25832.0,245781.0,245781.0,-466.0,-1.772,25998.66667,"January 25, 21",-0.01772
0,2021-01-22,26510.0,26538.0,25670.0,26166.0,26166.0,324633.0,324633.0,-344.0,-1.298,26124.66667,"January 22, 21",-0.01298
0,2021-01-21,26782.0,26936.0,26060.0,26474.0,26474.0,316837.0,316837.0,-308.0,-1.15,26490.0,"January 21, 21",-0.0115
0,2021-01-20,25950.0,26654.0,25814.0,26486.0,26486.0,229089.0,229089.0,536.0,2.066,26318.0,"January 20, 21",0.02066
0,2021-01-19,26000.0,26190.0,25732.0,25758.0,25758.0,181706.0,181706.0,-242.0,-0.931,25893.33333,"January 19, 21",-0.00931
0,2021-01-18,25700.0,25980.0,25458.0,25786.0,25786.0,210617.0,210617.0,86.0,0.335,25741.33333,"January 18, 21",0.00335
0,2021-01-15,26154.0,26332.0,25612.0,25740.0,25740.0,215702.0,215702.0,-414.0,-1.583,25894.66667,"January 15, 21",-0.01583
0,2021-01-14,26320.0,26388.0,26316.0,26370.0,26370.0,306114.0,306114.0,50.0,0.19,26358.0,"January 14, 21",0.0019
0,2021-01-13,25934.0,26142.0,25430.0,25992.0,25992.0,245285.0,245285.0,58.0,0.224,25854.66667,"January 13, 21",0.00224
0,2021-01-12,26460.0,26620.0,25636.0,25756.0,25756.0,369358.0,369358.0,-704.0,-2.661,26004.0,"January 12, 21",-0.02661
0,2021-01-11,26300.0,27144.0,26008.0,26338.0,26338.0,580716.0,580716.0,38.0,0.144,26496.66667,"January 11, 21",0.00144
0,2021-01-08,25044.0,25044.0,25044.0,25044.0,25044.0,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-06,24660.0,25086.0,24590.0,25044.0,25044.0,214585.0,214585.0,384.0,1.557,24906.66667,"January 06, 21",0.01557
0,2021-01-05,24304.0,24648.0,24116.0,24580.0,24580.0,190078.0,190078.0,276.0,1.136,24448.0,"January 05, 21",0.01136
0,2021-01-04,23820.0,24584.0,23820.0,24540.0,24540.0,235568.0,235568.0,720.0,3.023,24314.66667,"January 04, 21",0.03023
0,2020-12-30,23640.0,23794.0,23352.0,23676.0,23676.0,115575.0,115575.0,36.0,0.152,23607.33333,"December 30, 20",0.00152
0,2020-12-29,23700.0,23848.0,23570.0,23638.0,23638.0,149179.0,149179.0,-62.0,-0.262,23685.33333,"December 29, 20",-0.00262
0,2020-12-28,23388.0,23730.0,23372.0,23636.0,23636.0,126990.0,126990.0,248.0,1.06,23579.33333,"December 28, 20",0.0106
