,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,6.95,7.25,6.8,7.25,7.25,1672000.0,1672000.0,0.3,4.317,7.1,"February 11, 21",0.04317
0,2021-02-10,6.79,7.05,6.64,7.05,7.05,3746000.0,3746000.0,0.26,3.829,6.91333,"February 10, 21",0.03829
0,2021-02-09,6.52,7.09,6.4,6.79,6.79,3376000.0,3376000.0,0.27,4.141,6.76,"February 09, 21",0.04141
0,2021-02-08,6.1,6.77,6.1,6.4,6.4,3528000.0,3528000.0,0.3,4.918,6.42333,"February 08, 21",0.04918
0,2021-02-05,6.3,6.3,6.04,6.24,6.24,3670000.0,3670000.0,-0.06,-0.952,6.19333,"February 05, 21",-0.00952
0,2021-02-04,5.81,6.29,5.8,5.95,5.95,2040000.0,2040000.0,0.14,2.41,6.01333,"February 04, 21",0.0241
0,2021-02-03,5.7,6.34,5.6,5.91,5.91,2040000.0,2040000.0,0.21,3.684,5.95,"February 03, 21",0.03684
0,2021-02-02,5.65,6.34,5.49,5.76,5.76,5682000.0,5682000.0,0.11,1.947,5.86333,"February 02, 21",0.01947
0,2021-02-01,5.2,5.84,5.13,5.65,5.65,2510000.0,2510000.0,0.45,8.654,5.54,"February 01, 21",0.08654
0,2021-01-29,5.29,5.97,5.28,5.28,5.28,1318000.0,1318000.0,-0.01,-0.189,5.51,"January 29, 21",-0.00189
0,2021-01-28,5.05,5.6,4.94,5.38,5.38,1060000.0,1060000.0,0.33,6.535,5.30667,"January 28, 21",0.06535
0,2021-01-27,5.01,5.05,4.92,5.05,5.05,598000.0,598000.0,0.04,0.798,5.00667,"January 27, 21",0.00798
0,2021-01-26,4.99,5.01,4.95,5.01,5.01,4116000.0,4116000.0,0.02,0.401,4.99,"January 26, 21",0.00401
0,2021-01-25,5.0,5.09,4.93,4.94,4.94,4246000.0,4246000.0,-0.06,-1.2,4.98667,"January 25, 21",-0.012
0,2021-01-22,5.13,5.14,4.8,4.85,4.85,1562000.0,1562000.0,-0.28,-5.458,4.93,"January 22, 21",-0.05458
0,2021-01-21,4.8,5.14,4.8,5.14,5.14,1322000.0,1322000.0,0.34,7.083,5.02667,"January 21, 21",0.07083
0,2021-01-20,4.87,5.05,4.8,5.04,5.04,746000.0,746000.0,0.17,3.491,4.96333,"January 20, 21",0.03491
0,2021-01-19,4.82,5.18,4.8,4.87,4.87,1272000.0,1272000.0,0.05,1.037,4.95,"January 19, 21",0.01037
0,2021-01-18,4.2,4.8,4.2,4.79,4.79,5308000.0,5308000.0,0.59,14.048,4.59667,"January 18, 21",0.14048
0,2021-01-15,4.25,4.25,4.01,4.08,4.08,60000.0,60000.0,-0.17,-4.0,4.11333,"January 15, 21",-0.04
0,2021-01-14,4.18,4.18,4.07,4.25,4.25,150000.0,150000.0,0.07,1.675,4.16667,"January 14, 21",0.01675
0,2021-01-13,4.37,4.37,4.18,4.18,4.18,4000.0,4000.0,-0.19,-4.348,4.24333,"January 13, 21",-0.04348
0,2021-01-12,4.18,4.18,4.18,4.18,4.18,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,4.5,4.5,4.18,4.18,4.18,8000.0,8000.0,-0.32,-7.111,4.28667,"January 11, 21",-0.07111
0,2021-01-08,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,3.99,4.7,3.99,4.69,4.69,4000.0,4000.0,0.7,17.544,4.46,"January 07, 21",0.17544
0,2021-01-06,3.99,4.0,3.99,4.0,4.0,50000.0,50000.0,0.01,0.251,3.99667,"January 06, 21",0.00251
0,2021-01-05,3.85,4.06,3.85,4.0,4.0,102000.0,102000.0,0.15,3.896,3.97,"January 05, 21",0.03896
