,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,25.0,25.0,25.0,25.0,25.0,869.0,869.0,0.0,0.0,25.0,"February 12, 21",0.0
0,2021-02-11,25.049999,25.15,25.049999,25.15,25.15,700.0,700.0,0.1,0.399,25.11667,"February 11, 21",0.00399
0,2021-02-10,25.309999,25.344,25.309999,25.344,24.844,600.0,600.0,0.034,0.134,25.33267,"February 10, 21",0.00134
0,2021-02-09,25.4,25.5,25.4,25.497999,24.994961,4100.0,4100.0,0.098,0.386,25.466,"February 09, 21",0.00386
0,2021-02-08,25.5,25.5,25.296,25.296,24.796946,900.0,900.0,-0.204,-0.8,25.364,"February 08, 21",-0.008
0,2021-02-05,25.5,25.5,25.5,25.5,24.996922,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,25.469999,25.5,25.469999,25.5,24.996922,400.0,400.0,0.03,0.118,25.49,"February 04, 21",0.00118
0,2021-02-03,25.065001,25.065001,25.065001,25.065001,24.570505,200.0,200.0,0.0,0.0,25.065,"February 03, 21",0.0
0,2021-02-02,25.5,25.549999,25.478001,25.5,24.996922,5500.0,5500.0,0.0,0.0,25.50933,"February 02, 21",0.0
0,2021-02-01,25.4,25.5,25.4,25.454,25.454,2800.0,2800.0,0.054,0.213,25.45133,"February 01, 21",0.00213
0,2021-01-29,25.361,25.361,25.361,25.361,25.361,200.0,200.0,0.0,0.0,25.361,"January 29, 21",0.0
0,2021-01-28,24.700001,24.865,24.360001,24.865,24.865,3500.0,3500.0,0.165,0.668,24.69667,"January 28, 21",0.00668
0,2021-01-27,24.01,24.360001,23.77,24.309999,24.309999,5600.0,5600.0,0.3,1.249,24.14667,"January 27, 21",0.01249
0,2021-01-26,25.459999,25.5,25.459999,25.459999,25.459999,500.0,500.0,0.0,0.0,25.47333,"January 26, 21",0.0
0,2021-01-25,25.280001,25.5,25.280001,25.5,25.5,1200.0,1200.0,0.22,0.87,25.42667,"January 25, 21",0.0087
0,2021-01-22,25.27,25.27,25.200001,25.200001,25.200001,1500.0,1500.0,-0.07,-0.277,25.22333,"January 22, 21",-0.00277
0,2021-01-21,26.75,26.75,26.75,26.75,26.75,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,26.790001,27.690001,26.75,26.75,26.75,4700.0,4700.0,-0.04,-0.149,27.06333,"January 20, 21",-0.00149
0,2021-01-19,25.35,26.110001,25.35,26.110001,26.110001,1300.0,1300.0,0.76,2.998,25.85667,"January 19, 21",0.02998
0,2021-01-15,25.25,25.25,25.25,25.25,25.25,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,25.25,25.25,25.25,25.25,25.25,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,25.25,25.25,25.25,25.25,25.25,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,25.25,25.25,25.25,25.25,25.25,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,25.25,25.25,25.0,25.25,25.25,600.0,600.0,0.0,0.0,25.16667,"January 11, 21",0.0
0,2021-01-08,25.040001,25.99,25.0,25.0,25.0,2800.0,2800.0,-0.04,-0.16,25.33,"January 08, 21",-0.0016
0,2021-01-07,25.209999,25.5,25.209999,25.5,25.5,600.0,600.0,0.29,1.15,25.40333,"January 07, 21",0.0115
0,2021-01-06,25.879999,26.33,25.0,25.909,25.909,4300.0,4300.0,0.029,0.112,25.74633,"January 06, 21",0.00112
0,2021-01-05,25.280001,26.33,25.139999,26.33,26.33,2500.0,2500.0,1.05,4.153,25.93333,"January 05, 21",0.04153
0,2021-01-04,25.125999,25.125999,25.125999,25.125999,25.125999,500.0,500.0,0.0,0.0,25.126,"January 04, 21",0.0
0,2020-12-31,25.08,25.514,25.049999,25.514,25.514,900.0,900.0,0.434,1.73,25.35933,"December 31, 20",0.0173
0,2020-12-30,24.639999,25.08,24.0,25.08,25.08,4200.0,4200.0,0.44,1.786,24.72,"December 30, 20",0.01786
0,2020-12-29,23.969999,24.65,23.950001,24.5,24.5,6700.0,6700.0,0.53,2.211,24.36667,"December 29, 20",0.02211
0,2020-12-28,23.620001,24.5,23.620001,24.0,24.0,3500.0,3500.0,0.38,1.609,24.04,"December 28, 20",0.01609
0,2020-12-24,24.0,25.02,22.610001,22.879999,22.879999,20200.0,20200.0,-1.12,-4.667,23.50333,"December 24, 20",-0.04667
0,2020-12-23,23.0,23.48,22.110001,22.33,22.33,3800.0,3800.0,-0.67,-2.913,22.64,"December 23, 20",-0.02913
0,2020-12-22,23.5,23.5,23.5,23.5,23.5,500.0,500.0,0.0,0.0,23.5,"December 22, 20",0.0
0,2020-12-21,23.5,23.5,23.5,23.5,23.5,100.0,100.0,0.0,0.0,23.5,"December 21, 20",0.0
