,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,5.36,5.36,5.36,5.36,5.36,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,5.36,5.36,5.36,5.36,5.36,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,5.3601,5.3601,5.3601,5.3601,5.3601,386.0,386.0,0.0,0.0,5.3601,"February 10, 21",0.0
0,2021-02-09,5.4,5.65,5.4,5.65,5.65,1600.0,1600.0,0.25,4.63,5.56667,"February 09, 21",0.0463
0,2021-02-08,5.4,5.4,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,5.6,5.6,5.4,5.4,5.4,500.0,500.0,-0.2,-3.571,5.46667,"February 05, 21",-0.03571
0,2021-02-04,5.55,5.6,5.4,5.6,5.6,1000.0,1000.0,0.05,0.901,5.53333,"February 04, 21",0.00901
0,2021-02-03,5.5,5.5,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,5.5,5.5,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,5.5,5.5,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,5.31,5.5,5.31,5.5,5.5,300.0,300.0,0.19,3.578,5.43667,"January 29, 21",0.03578
0,2021-01-28,5.3,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,5.3,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,5.3,5.3,5.3,5.3,5.3,200.0,200.0,0.0,0.0,5.3,"January 26, 21",0.0
0,2021-01-25,5.5,5.5,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,5.5,5.5,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,5.5,5.5,5.5,5.5,5.5,300.0,300.0,0.0,0.0,5.5,"January 21, 21",0.0
0,2021-01-20,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-15,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,5.28,5.28,5.25,5.25,5.25,500.0,500.0,-0.03,-0.568,5.26,"January 13, 21",-0.00568
0,2021-01-12,5.5,5.5,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,5.5,5.5,5.5,5.5,5.5,100.0,100.0,0.0,0.0,5.5,"January 11, 21",0.0
0,2021-01-08,5.25,5.25,5.25,5.25,5.25,300.0,300.0,0.0,0.0,5.25,"January 08, 21",0.0
0,2021-01-07,5.5,5.5,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,5.5,5.5,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,5.5,5.5,5.5,5.5,5.5,500.0,500.0,0.0,0.0,5.5,"January 05, 21",0.0
