,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.387,0.389,0.32,0.32,0.32,390101.0,390101.0,-0.067,-17.313,0.343,"February 16, 21",-0.17313
0,2021-02-12,0.357,0.39,0.343,0.35,0.35,251500.0,251500.0,-0.007,-1.961,0.361,"February 12, 21",-0.01961
0,2021-02-11,0.42,0.42,0.38,0.393,0.393,97500.0,97500.0,-0.027,-6.429,0.39767,"February 11, 21",-0.06429
0,2021-02-10,0.37,0.38,0.32,0.38,0.38,150000.0,150000.0,0.01,2.703,0.36,"February 10, 21",0.02703
0,2021-02-09,0.419,0.419,0.368,0.378,0.378,181800.0,181800.0,-0.041,-9.785,0.38833,"February 09, 21",-0.09785
0,2021-02-08,0.4,0.4,0.368,0.38,0.38,117600.0,117600.0,-0.02,-5.0,0.38267,"February 08, 21",-0.05
0,2021-02-05,0.36,0.42,0.36,0.4,0.4,182900.0,182900.0,0.04,11.111,0.39333,"February 05, 21",0.11111
0,2021-02-04,0.363,0.399,0.36,0.38,0.38,85600.0,85600.0,0.017,4.683,0.37967,"February 04, 21",0.04683
0,2021-02-03,0.36,0.4,0.36,0.38,0.38,174300.0,174300.0,0.02,5.556,0.38,"February 03, 21",0.05556
0,2021-02-02,0.4,0.4,0.361,0.398,0.398,113700.0,113700.0,-0.002,-0.5,0.38633,"February 02, 21",-0.005
0,2021-02-01,0.375,0.435,0.32,0.388,0.388,564900.0,564900.0,0.013,3.467,0.381,"February 01, 21",0.03467
0,2021-01-29,0.419,0.419,0.301,0.34,0.34,308100.0,308100.0,-0.079,-18.854,0.35333,"January 29, 21",-0.18854
0,2021-01-28,0.38,0.419,0.281,0.399,0.399,613100.0,613100.0,0.019,5.0,0.36633,"January 28, 21",0.05
0,2021-01-27,0.45,0.479,0.352,0.415,0.415,234300.0,234300.0,-0.035,-7.778,0.41533,"January 27, 21",-0.07778
0,2021-01-26,0.559,0.58,0.41,0.45,0.45,875300.0,875300.0,-0.109,-19.499,0.48,"January 26, 21",-0.19499
0,2021-01-25,0.48,0.501,0.453,0.501,0.501,307800.0,307800.0,0.021,4.375,0.485,"January 25, 21",0.04375
0,2021-01-22,0.389,0.47,0.37,0.454,0.454,533100.0,533100.0,0.065,16.71,0.43133,"January 22, 21",0.1671
0,2021-01-21,0.369,0.39,0.348,0.389,0.389,451200.0,451200.0,0.02,5.42,0.37567,"January 21, 21",0.0542
0,2021-01-20,0.35,0.36,0.331,0.34,0.34,253500.0,253500.0,-0.01,-2.857,0.34367,"January 20, 21",-0.02857
0,2021-01-19,0.29,0.374,0.284,0.35,0.35,1391600.0,1391600.0,0.06,20.69,0.336,"January 19, 21",0.2069
0,2021-01-15,0.3,0.3,0.263,0.28,0.28,56800.0,56800.0,-0.02,-6.667,0.281,"January 15, 21",-0.06667
0,2021-01-14,0.294,0.314,0.262,0.298,0.298,410000.0,410000.0,0.004,1.361,0.29133,"January 14, 21",0.01361
0,2021-01-13,0.26,0.294,0.253,0.294,0.294,369400.0,369400.0,0.034,13.077,0.28033,"January 13, 21",0.13077
0,2021-01-12,0.264,0.264,0.236,0.26,0.26,233700.0,233700.0,-0.004,-1.515,0.25333,"January 12, 21",-0.01515
0,2021-01-11,0.29,0.29,0.262,0.264,0.264,64200.0,64200.0,-0.026,-8.966,0.272,"January 11, 21",-0.08966
0,2021-01-08,0.303,0.35,0.251,0.275,0.275,463300.0,463300.0,-0.028,-9.241,0.292,"January 08, 21",-0.09241
