,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.069,0.07,0.066,0.07,0.07,1273143.0,1273143.0,0.001,1.449,0.06867,"February 15, 21",0.01449
0,2021-02-12,0.069,0.071,0.068,0.068,0.068,720455.0,720455.0,-0.001,-1.449,0.069,"February 12, 21",-0.01449
0,2021-02-11,0.068,0.069,0.066,0.068,0.068,279735.0,279735.0,0.0,0.0,0.06767,"February 11, 21",0.0
0,2021-02-10,0.068,0.072,0.063,0.068,0.068,3216123.0,3216123.0,0.0,0.0,0.06767,"February 10, 21",0.0
0,2021-02-09,0.076,0.078,0.067,0.068,0.068,3871297.0,3871297.0,-0.008,-10.526,0.071,"February 09, 21",-0.10526
0,2021-02-08,0.072,0.075,0.072,0.075,0.075,1165822.0,1165822.0,0.003,4.167,0.074,"February 08, 21",0.04167
0,2021-02-05,0.071,0.072,0.07,0.072,0.072,457686.0,457686.0,0.001,1.408,0.07133,"February 05, 21",0.01408
0,2021-02-04,0.065,0.073,0.064,0.07,0.07,1263468.0,1263468.0,0.005,7.692,0.069,"February 04, 21",0.07692
0,2021-02-03,0.066,0.067,0.063,0.063,0.063,437137.0,437137.0,-0.003,-4.545,0.06433,"February 03, 21",-0.04545
0,2021-02-02,0.066,0.066,0.062,0.062,0.062,201340.0,201340.0,-0.004,-6.061,0.06333,"February 02, 21",-0.06061
0,2021-02-01,0.066,0.066,0.064,0.066,0.066,830904.0,830904.0,0.0,0.0,0.06533,"February 01, 21",0.0
0,2021-01-29,0.066,0.073,0.065,0.066,0.066,1243181.0,1243181.0,0.0,0.0,0.068,"January 29, 21",0.0
0,2021-01-28,0.075,0.075,0.065,0.065,0.065,1400368.0,1400368.0,-0.01,-13.333,0.06833,"January 28, 21",-0.13333
0,2021-01-27,0.071,0.076,0.071,0.076,0.076,1494270.0,1494270.0,0.005,7.042,0.07433,"January 27, 21",0.07042
0,2021-01-25,0.068,0.073,0.064,0.069,0.069,2003005.0,2003005.0,0.001,1.471,0.06867,"January 25, 21",0.01471
0,2021-01-22,0.07,0.076,0.066,0.068,0.068,4408305.0,4408305.0,-0.002,-2.857,0.07,"January 22, 21",-0.02857
0,2021-01-21,0.064,0.07,0.058,0.068,0.068,2147699.0,2147699.0,0.004,6.25,0.06533,"January 21, 21",0.0625
0,2021-01-20,0.053,0.063,0.052,0.063,0.063,1520209.0,1520209.0,0.01,18.868,0.05933,"January 20, 21",0.18868
0,2021-01-19,0.045,0.053,0.045,0.05,0.05,1965132.0,1965132.0,0.005,11.111,0.04933,"January 19, 21",0.11111
0,2021-01-18,0.045,0.045,0.044,0.044,0.044,194973.0,194973.0,-0.001,-2.222,0.04433,"January 18, 21",-0.02222
0,2021-01-15,0.046,0.046,0.046,0.046,0.046,290000.0,290000.0,0.0,0.0,0.046,"January 15, 21",0.0
0,2021-01-14,0.044,0.045,0.043,0.045,0.045,680385.0,680385.0,0.001,2.273,0.04433,"January 14, 21",0.02273
0,2021-01-13,0.042,0.045,0.042,0.042,0.042,916324.0,916324.0,0.0,0.0,0.043,"January 13, 21",0.0
0,2021-01-12,0.045,0.045,0.042,0.045,0.045,648467.0,648467.0,0.0,0.0,0.044,"January 12, 21",0.0
0,2021-01-11,0.048,0.048,0.045,0.045,0.045,567187.0,567187.0,-0.003,-6.25,0.046,"January 11, 21",-0.0625
0,2021-01-08,0.042,0.048,0.039,0.048,0.048,2253404.0,2253404.0,0.006,14.286,0.045,"January 08, 21",0.14286
0,2021-01-07,0.042,0.042,0.04,0.04,0.04,1065927.0,1065927.0,-0.002,-4.762,0.04067,"January 07, 21",-0.04762
0,2021-01-06,0.04,0.041,0.039,0.041,0.041,286013.0,286013.0,0.001,2.5,0.04033,"January 06, 21",0.025
0,2021-01-05,0.04,0.04,0.04,0.04,0.04,741858.0,741858.0,0.0,0.0,0.04,"January 05, 21",0.0
0,2021-01-04,0.04,0.041,0.039,0.041,0.041,1088425.0,1088425.0,0.001,2.5,0.04033,"January 04, 21",0.025
0,2020-12-31,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.04,0.04,0.04,0.04,0.04,320618.0,320618.0,0.0,0.0,0.04,"December 30, 20",0.0
0,2020-12-29,0.04,0.041,0.04,0.041,0.041,191334.0,191334.0,0.001,2.5,0.04067,"December 29, 20",0.025
0,2020-12-24,0.041,0.043,0.04,0.043,0.043,586116.0,586116.0,0.002,4.878,0.042,"December 24, 20",0.04878
0,2020-12-23,0.044,0.044,0.041,0.042,0.042,492745.0,492745.0,-0.002,-4.545,0.04233,"December 23, 20",-0.04545
0,2020-12-22,0.042,0.044,0.04,0.043,0.043,1373677.0,1373677.0,0.001,2.381,0.04233,"December 22, 20",0.02381
0,2020-12-21,0.04,0.042,0.04,0.042,0.042,759309.0,759309.0,0.002,5.0,0.04133,"December 21, 20",0.05
0,2020-12-18,0.041,0.041,0.04,0.04,0.04,172142.0,172142.0,-0.001,-2.439,0.04033,"December 18, 20",-0.02439
0,2020-12-17,0.041,0.042,0.041,0.041,0.041,1280000.0,1280000.0,0.0,0.0,0.04133,"December 17, 20",0.0
0,2020-12-16,0.043,0.043,0.037,0.04,0.04,1781517.0,1781517.0,-0.003,-6.977,0.04,"December 16, 20",-0.06977
0,2020-12-15,0.047,0.048,0.04,0.04,0.04,1978477.0,1978477.0,-0.007,-14.894,0.04267,"December 15, 20",-0.14894
0,2020-12-14,0.048,0.048,0.045,0.047,0.047,1769758.0,1769758.0,-0.001,-2.083,0.04667,"December 14, 20",-0.02083
0,2020-12-11,0.046,0.049,0.046,0.046,0.046,2972852.0,2972852.0,0.0,0.0,0.047,"December 11, 20",0.0
0,2020-12-10,0.044,0.046,0.043,0.044,0.044,1194324.0,1194324.0,0.0,0.0,0.04433,"December 10, 20",0.0
0,2020-12-09,0.041,0.044,0.041,0.044,0.044,1791299.0,1791299.0,0.003,7.317,0.043,"December 09, 20",0.07317
0,2020-12-08,0.041,0.041,0.039,0.039,0.039,162484.0,162484.0,-0.002,-4.878,0.03967,"December 08, 20",-0.04878
0,2020-12-07,0.039,0.043,0.039,0.041,0.041,900657.0,900657.0,0.002,5.128,0.041,"December 07, 20",0.05128
0,2020-12-04,0.042,0.042,0.038,0.038,0.038,784173.0,784173.0,-0.004,-9.524,0.03933,"December 04, 20",-0.09524
0,2020-12-03,0.04,0.043,0.04,0.043,0.043,580137.0,580137.0,0.003,7.5,0.042,"December 03, 20",0.075
0,2020-12-02,0.041,0.041,0.04,0.04,0.04,433963.0,433963.0,-0.001,-2.439,0.04033,"December 02, 20",-0.02439
0,2020-12-01,0.041,0.041,0.041,0.041,0.041,142700.0,142700.0,0.0,0.0,0.041,"December 01, 20",0.0
0,2020-11-30,0.042,0.042,0.041,0.041,0.041,570350.0,570350.0,-0.001,-2.381,0.04133,"November 30, 20",-0.02381
0,2020-11-27,0.042,0.042,0.04,0.041,0.041,129688.0,129688.0,-0.001,-2.381,0.041,"November 27, 20",-0.02381
0,2020-11-26,0.04,0.042,0.039,0.042,0.042,1297491.0,1297491.0,0.002,5.0,0.041,"November 26, 20",0.05
0,2020-11-25,0.04,0.04,0.036,0.036,0.036,500350.0,500350.0,-0.004,-10.0,0.03733,"November 25, 20",-0.1
0,2020-11-24,0.041,0.042,0.04,0.041,0.041,578193.0,578193.0,0.0,0.0,0.041,"November 24, 20",0.0
0,2020-11-23,0.04,0.042,0.039,0.041,0.041,974882.0,974882.0,0.001,2.5,0.04067,"November 23, 20",0.025
0,2020-11-20,0.039,0.039,0.039,0.039,0.039,100000.0,100000.0,0.0,0.0,0.039,"November 20, 20",0.0
0,2020-11-19,0.039,0.04,0.039,0.04,0.04,679192.0,679192.0,0.001,2.564,0.03967,"November 19, 20",0.02564
0,2020-11-18,0.04,0.04,0.04,0.04,0.04,319750.0,319750.0,0.0,0.0,0.04,"November 18, 20",0.0
