,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,470.0,480.0,464.0,470.0,470.0,232059.0,232059.0,0.0,0.0,471.33333,"February 12, 21",0.0
0,2021-02-11,480.0,484.0,470.01001,470.0,470.0,10587.0,10587.0,-10.0,-2.083,474.67,"February 11, 21",-0.02083
0,2021-02-10,490.0,500.0,476.0,476.0,476.0,142775.0,142775.0,-14.0,-2.857,484.0,"February 10, 21",-0.02857
0,2021-02-09,495.0,500.0,480.0,490.0,490.0,21043.0,21043.0,-5.0,-1.01,490.0,"February 09, 21",-0.0101
0,2021-02-08,472.5,500.0,470.200012,500.0,500.0,360262.0,360262.0,27.5,5.82,490.06667,"February 08, 21",0.0582
0,2021-02-05,445.0,480.0,442.0,472.5,472.5,71824.0,71824.0,27.5,6.18,464.83333,"February 05, 21",0.0618
0,2021-02-04,435.0,455.0,430.0,435.0,435.0,26941.0,26941.0,0.0,0.0,440.0,"February 04, 21",0.0
0,2021-02-03,435.0,449.98999,420.0,435.0,435.0,942225.0,942225.0,0.0,0.0,434.99666,"February 03, 21",0.0
0,2021-02-02,435.0,449.98999,420.0,435.0,435.0,25522.0,25522.0,0.0,0.0,434.99666,"February 02, 21",0.0
0,2021-02-01,420.0,449.98999,421.0,435.0,435.0,16214.0,16214.0,15.0,3.571,435.33,"February 01, 21",0.03571
0,2021-01-29,390.0,430.0,397.0,420.0,420.0,21007.0,21007.0,30.0,7.692,415.66667,"January 29, 21",0.07692
0,2021-01-28,390.0,400.0,375.0,390.0,390.0,1116863.0,1116863.0,0.0,0.0,388.33333,"January 28, 21",0.0
0,2021-01-27,400.0,399.5,380.0,390.0,390.0,49146.0,49146.0,-10.0,-2.5,389.83333,"January 27, 21",-0.025
0,2021-01-26,410.0,415.0,390.0,400.0,400.0,7496.0,7496.0,-10.0,-2.439,401.66667,"January 26, 21",-0.02439
0,2021-01-25,420.0,425.0,400.01001,410.0,410.0,138681.0,138681.0,-10.0,-2.381,411.67,"January 25, 21",-0.02381
0,2021-01-22,420.0,429.5,421.0,420.0,420.0,37883.0,37883.0,0.0,0.0,423.5,"January 22, 21",0.0
0,2021-01-21,420.0,429.5,410.01001,420.0,420.0,9128.0,9128.0,0.0,0.0,419.83667,"January 21, 21",0.0
0,2021-01-20,422.5,440.0,419.5,422.5,422.5,33692.0,33692.0,0.0,0.0,427.33333,"January 20, 21",0.0
0,2021-01-19,422.5,430.0,418.0,422.5,422.5,33569.0,33569.0,0.0,0.0,423.5,"January 19, 21",0.0
0,2021-01-18,430.0,430.0,416.0,422.5,422.5,11170.0,11170.0,-7.5,-1.744,422.83333,"January 18, 21",-0.01744
0,2021-01-15,415.0,440.0,415.5,432.5,432.5,80877.0,80877.0,17.5,4.217,429.33333,"January 15, 21",0.04217
0,2021-01-14,415.0,419.98999,415.0,415.0,415.0,21166.0,21166.0,0.0,0.0,416.66333,"January 14, 21",0.0
0,2021-01-13,430.0,430.0,410.0,415.0,415.0,41482.0,41482.0,-15.0,-3.488,418.33333,"January 13, 21",-0.03488
0,2021-01-12,437.5,435.0,420.0,430.0,430.0,48408.0,48408.0,-7.5,-1.714,428.33333,"January 12, 21",-0.01714
0,2021-01-11,440.0,440.0,425.0,437.5,437.5,94391.0,94391.0,-2.5,-0.568,434.16667,"January 11, 21",-0.00568
0,2021-01-08,440.0,440.0,424.0,440.0,440.0,15146.0,15146.0,0.0,0.0,434.66667,"January 08, 21",0.0
0,2021-01-07,445.0,459.98999,440.0,445.0,445.0,63039.0,63039.0,0.0,0.0,448.33,"January 07, 21",0.0
0,2021-01-06,445.0,460.0,439.600006,450.0,450.0,18251.0,18251.0,5.0,1.124,449.86667,"January 06, 21",0.01124
0,2021-01-05,450.0,450.0,439.600006,445.0,445.0,17802.0,17802.0,-5.0,-1.111,444.86667,"January 05, 21",-0.01111
0,2021-01-04,465.0,471.0,445.0,450.0,450.0,11233.0,11233.0,-15.0,-3.226,455.33333,"January 04, 21",-0.03226
0,2020-12-31,475.0,475.0,473.0,475.0,475.0,1728.0,1728.0,0.0,0.0,474.33333,"December 31, 20",0.0
0,2020-12-30,462.5,480.0,461.0,475.0,475.0,28632.0,28632.0,12.5,2.703,472.0,"December 30, 20",0.02703
0,2020-12-29,412.5,470.0,415.0,465.0,465.0,71589.0,71589.0,52.5,12.727,450.0,"December 29, 20",0.12727
0,2020-12-24,410.0,420.0,400.0,409.0,409.0,15219.0,15219.0,-1.0,-0.244,409.66667,"December 24, 20",-0.00244
0,2020-12-23,410.0,420.0,400.200012,410.0,410.0,52985.0,52985.0,0.0,0.0,410.06667,"December 23, 20",0.0
0,2020-12-22,392.5,415.0,399.98999,410.0,410.0,67510.0,67510.0,17.5,4.459,408.33,"December 22, 20",0.04459
0,2020-12-21,422.5,430.0,385.0,392.5,392.5,74324.0,74324.0,-30.0,-7.101,402.5,"December 21, 20",-0.07101
0,2020-12-18,422.5,430.0,415.01001,425.0,425.0,212344.0,212344.0,2.5,0.592,423.33667,"December 18, 20",0.00592
0,2020-12-17,385.0,430.0,380.0,430.0,430.0,316526.0,316526.0,45.0,11.688,413.33333,"December 17, 20",0.11688
0,2020-12-16,385.0,385.5,380.0,380.0,380.0,111188.0,111188.0,-5.0,-1.299,381.83333,"December 16, 20",-0.01299
0,2020-12-15,385.0,390.0,380.0,385.0,385.0,86771.0,86771.0,0.0,0.0,385.0,"December 15, 20",0.0
0,2020-12-14,385.0,390.0,380.0,385.0,385.0,4071.0,4071.0,0.0,0.0,385.0,"December 14, 20",0.0
0,2020-12-11,385.0,388.0,380.0,385.0,385.0,18321.0,18321.0,0.0,0.0,384.33333,"December 11, 20",0.0
0,2020-12-10,380.0,390.0,370.01001,385.0,385.0,51493.0,51493.0,5.0,1.316,381.67,"December 10, 20",0.01316
0,2020-12-09,382.5,394.0,380.0,385.0,385.0,190523.0,190523.0,2.5,0.654,386.33333,"December 09, 20",0.00654
0,2020-12-08,370.0,373.75,365.0,370.0,370.0,22612.0,22612.0,0.0,0.0,369.58333,"December 08, 20",0.0
0,2020-12-07,370.0,370.0,366.0,370.0,370.0,4474.0,4474.0,0.0,0.0,368.66667,"December 07, 20",0.0
0,2020-12-04,370.0,370.0,366.0,370.0,370.0,13177.0,13177.0,0.0,0.0,368.66667,"December 04, 20",0.0
0,2020-12-03,370.0,370.0,365.790009,370.0,370.0,9940.0,9940.0,0.0,0.0,368.59667,"December 03, 20",0.0
0,2020-12-02,370.0,369.98999,366.0,370.0,370.0,4830.0,4830.0,0.0,0.0,368.66333,"December 02, 20",0.0
0,2020-12-01,372.5,372.0,365.0,370.0,370.0,34747.0,34747.0,-2.5,-0.671,369.0,"December 01, 20",-0.00671
0,2020-11-30,380.0,375.899994,370.0,375.0,375.0,40020.0,40020.0,-5.0,-1.316,373.63333,"November 30, 20",-0.01316
0,2020-11-27,380.0,381.799988,370.75,380.0,380.0,48576.0,48576.0,0.0,0.0,377.51666,"November 27, 20",0.0
0,2020-11-26,380.0,390.0,370.01001,380.0,380.0,176023.0,176023.0,0.0,0.0,380.00334,"November 26, 20",0.0
0,2020-11-25,386.5,382.0,370.0,380.0,380.0,169371.0,169371.0,-6.5,-1.682,377.33333,"November 25, 20",-0.01682
0,2020-11-24,387.5,385.0,375.0,386.5,386.5,59791.0,59791.0,-1.0,-0.258,382.16667,"November 24, 20",-0.00258
0,2020-11-23,387.5,400.0,375.0,387.5,387.5,20368.0,20368.0,0.0,0.0,387.5,"November 23, 20",0.0
0,2020-11-20,392.5,405.0,375.01001,387.5,387.5,80972.0,80972.0,-5.0,-1.274,389.17,"November 20, 20",-0.01274
0,2020-11-19,387.5,400.0,380.0,392.5,392.5,235111.0,235111.0,5.0,1.29,390.83333,"November 19, 20",0.0129
0,2020-11-18,365.0,380.0,355.0,367.5,367.5,201349.0,201349.0,2.5,0.685,367.5,"November 18, 20",0.00685
0,2020-11-17,340.0,370.0,340.0,360.0,360.0,27304.0,27304.0,20.0,5.882,356.66667,"November 17, 20",0.05882
0,2020-11-16,310.0,350.0,312.0,340.0,340.0,174916.0,174916.0,30.0,9.677,334.0,"November 16, 20",0.09677
0,2020-11-13,310.0,318.608002,311.0,310.0,310.0,11844.0,11844.0,0.0,0.0,313.20267,"November 13, 20",0.0
0,2020-11-12,310.0,320.0,308.0,310.0,310.0,9699.0,9699.0,0.0,0.0,312.66667,"November 12, 20",0.0
0,2020-11-11,310.0,320.0,308.0,311.0,311.0,142259.0,142259.0,1.0,0.323,313.0,"November 11, 20",0.00323
0,2020-11-10,297.5,325.0,290.0,310.0,310.0,274823.0,274823.0,12.5,4.202,308.33333,"November 10, 20",0.04202
0,2020-11-09,246.5,298.0,252.5,290.0,290.0,2022741.0,2022741.0,43.5,17.647,280.16667,"November 09, 20",0.17647
0,2020-11-06,252.5,285.0,250.0,255.0,255.0,177165.0,177165.0,2.5,0.99,263.33333,"November 06, 20",0.0099
0,2020-11-05,252.5,260.0,252.5,252.5,252.5,356350.0,356350.0,0.0,0.0,255.0,"November 05, 20",0.0
0,2020-11-04,252.5,261.0,251.850006,252.5,252.5,305275.0,305275.0,0.0,0.0,255.11667,"November 04, 20",0.0
0,2020-11-03,252.5,260.0,251.0,252.5,252.5,241346.0,241346.0,0.0,0.0,254.5,"November 03, 20",0.0
0,2020-11-02,272.5,271.600006,250.0,250.0,250.0,299976.0,299976.0,-22.5,-8.257,257.2,"November 02, 20",-0.08257
0,2020-10-30,275.0,275.0,265.01001,275.0,275.0,7877.0,7877.0,0.0,0.0,271.67,"October 30, 20",0.0
0,2020-10-29,275.0,280.0,271.0,275.0,275.0,21169.0,21169.0,0.0,0.0,275.33333,"October 29, 20",0.0
0,2020-10-28,277.5,281.0,265.0,275.0,275.0,63893.0,63893.0,-2.5,-0.901,273.66667,"October 28, 20",-0.00901
0,2020-10-27,277.5,274.25,274.0,277.5,277.5,241094.0,241094.0,0.0,0.0,275.25,"October 27, 20",0.0
0,2020-10-26,277.5,282.0,273.75,277.5,277.5,20863.0,20863.0,0.0,0.0,277.75,"October 26, 20",0.0
0,2020-10-23,277.5,282.0,273.75,280.0,280.0,14698.0,14698.0,2.5,0.901,278.58333,"October 23, 20",0.00901
0,2020-10-22,287.5,295.0,273.75,284.0,284.0,33664.0,33664.0,-3.5,-1.217,284.25,"October 22, 20",-0.01217
0,2020-10-21,290.0,290.0,277.0,287.5,287.5,57573.0,57573.0,-2.5,-0.862,284.83333,"October 21, 20",-0.00862
0,2020-10-20,290.0,292.0,280.0,290.0,290.0,267795.0,267795.0,0.0,0.0,287.33333,"October 20, 20",0.0
0,2020-10-19,290.0,295.0,283.0,290.0,290.0,59631.0,59631.0,0.0,0.0,289.33333,"October 19, 20",0.0
0,2020-10-16,290.0,290.0,280.0,290.0,290.0,16894.0,16894.0,0.0,0.0,286.66667,"October 16, 20",0.0
0,2020-10-15,302.5,299.0,290.0,295.0,295.0,18792.0,18792.0,-7.5,-2.479,294.66667,"October 15, 20",-0.02479
0,2020-10-14,302.5,302.5,290.01001,302.5,302.5,20115.0,20115.0,0.0,0.0,298.33667,"October 14, 20",0.0
0,2020-10-13,300.0,302.5,296.0,302.5,302.5,35054.0,35054.0,2.5,0.833,300.33333,"October 13, 20",0.00833
0,2020-10-12,300.0,304.98999,296.0,300.0,300.0,646921.0,646921.0,0.0,0.0,300.33,"October 12, 20",0.0
0,2020-10-09,300.0,302.5,296.0,300.0,300.0,61710.0,61710.0,0.0,0.0,299.5,"October 09, 20",0.0
0,2020-10-08,300.0,305.0,295.0,295.0,295.0,274898.0,274898.0,-5.0,-1.667,298.33333,"October 08, 20",-0.01667
0,2020-10-07,305.0,300.0,295.01001,300.0,300.0,31904.0,31904.0,-5.0,-1.639,298.33667,"October 07, 20",-0.01639
0,2020-10-06,304.0,305.0,294.001007,304.0,304.0,14345.0,14345.0,0.0,0.0,301.00034,"October 06, 20",0.0
0,2020-10-05,302.5,314.0,291.5,297.0,297.0,482861.0,482861.0,-5.5,-1.818,300.83333,"October 05, 20",-0.01818
0,2020-10-02,302.5,312.0,300.0,302.5,302.5,139298.0,139298.0,0.0,0.0,304.83333,"October 02, 20",0.0
0,2020-10-01,302.5,315.0,300.399994,302.5,302.5,154124.0,154124.0,0.0,0.0,305.96666,"October 01, 20",0.0
0,2020-09-30,287.5,300.0,288.51001,297.5,297.5,8777.0,8777.0,10.0,3.478,295.33667,"September 30, 20",0.03478
0,2020-09-29,287.5,295.0,287.5,287.5,287.5,7269.0,7269.0,0.0,0.0,290.0,"September 29, 20",0.0
0,2020-09-28,286.5,295.0,287.5,287.5,287.5,7796.0,7796.0,1.0,0.349,290.0,"September 28, 20",0.00349
0,2020-09-25,287.5,295.0,280.0,295.0,295.0,28139.0,28139.0,7.5,2.609,290.0,"September 25, 20",0.02609
0,2020-09-24,302.5,304.98999,281.5,287.5,287.5,87605.0,87605.0,-15.0,-4.959,291.33,"September 24, 20",-0.04959
0,2020-09-23,317.5,309.98999,300.0,302.5,302.5,14833.0,14833.0,-15.0,-4.724,304.16333,"September 23, 20",-0.04724
0,2020-09-22,322.5,329.98999,310.0,312.5,312.5,21658.0,21658.0,-10.0,-3.101,317.49666,"September 22, 20",-0.03101
0,2020-09-21,340.0,348.0,316.25,322.5,322.5,93582.0,93582.0,-17.5,-5.147,328.91667,"September 21, 20",-0.05147
0,2020-09-18,337.5,355.0,330.0,341.0,341.0,92781.0,92781.0,3.5,1.037,342.0,"September 18, 20",0.01037
0,2020-09-17,312.5,350.0,320.0,337.5,337.5,500354.0,500354.0,25.0,8.0,335.83333,"September 17, 20",0.08
0,2020-09-16,295.0,323.0,300.0,312.5,312.5,163293.0,163293.0,17.5,5.932,311.83333,"September 16, 20",0.05932
0,2020-09-15,285.0,300.303986,284.475006,285.0,285.0,10502.0,10502.0,0.0,0.0,289.92633,"September 15, 20",0.0
0,2020-09-14,285.0,299.0,285.0,285.0,285.0,8927.0,8927.0,0.0,0.0,289.66667,"September 14, 20",0.0
0,2020-09-11,285.0,299.0,280.0,280.0,280.0,14704.0,14704.0,-5.0,-1.754,286.33333,"September 11, 20",-0.01754
0,2020-09-10,285.0,299.98999,280.0,285.0,285.0,32191.0,32191.0,0.0,0.0,288.33,"September 10, 20",0.0
0,2020-09-09,285.0,300.0,280.0,300.0,300.0,28275.0,28275.0,15.0,5.263,293.33333,"September 09, 20",0.05263
0,2020-09-08,285.0,300.0,272.0,285.0,285.0,22676.0,22676.0,0.0,0.0,285.66667,"September 08, 20",0.0
0,2020-09-07,275.0,289.98999,276.0,280.0,280.0,21475.0,21475.0,5.0,1.818,281.99666,"September 07, 20",0.01818
0,2020-09-04,280.0,279.98999,272.600006,275.0,275.0,18495.0,18495.0,-5.0,-1.786,275.86333,"September 04, 20",-0.01786
0,2020-09-03,280.0,290.0,275.0,280.0,280.0,239250.0,239250.0,0.0,0.0,281.66667,"September 03, 20",0.0
0,2020-09-02,267.5,290.0,270.0,285.0,285.0,38273.0,38273.0,17.5,6.542,281.66667,"September 02, 20",0.06542
0,2020-09-01,262.5,274.98999,260.0,267.5,267.5,35379.0,35379.0,5.0,1.905,267.49666,"September 01, 20",0.01905
0,2020-08-28,262.5,264.399994,260.5,262.5,262.5,16411.0,16411.0,0.0,0.0,262.46666,"August 28, 20",0.0
0,2020-08-27,275.0,264.399994,260.0,262.5,262.5,34020.0,34020.0,-12.5,-4.545,262.3,"August 27, 20",-0.04545
0,2020-08-26,275.0,263.0,260.0,262.5,262.5,15340.0,15340.0,-12.5,-4.545,261.83333,"August 26, 20",-0.04545
0,2020-08-25,275.0,268.399994,260.0,262.5,262.5,9811.0,9811.0,-12.5,-4.545,263.63333,"August 25, 20",-0.04545
0,2020-08-24,260.0,290.0,250.0,265.0,265.0,73060.0,73060.0,5.0,1.923,268.33333,"August 24, 20",0.01923
0,2020-08-21,255.0,267.5,250.0,260.0,260.0,138951.0,138951.0,5.0,1.961,259.16667,"August 21, 20",0.01961
0,2020-08-20,245.0,260.0,247.0,260.0,260.0,72899.0,72899.0,15.0,6.122,255.66667,"August 20, 20",0.06122
0,2020-08-19,245.0,260.0,231.0,245.0,245.0,148310.0,148310.0,0.0,0.0,245.33333,"August 19, 20",0.0
0,2020-08-18,245.0,258.0,245.0,245.0,245.0,7481.0,7481.0,0.0,0.0,249.33333,"August 18, 20",0.0
0,2020-08-17,245.0,255.0,245.0,245.0,245.0,8113.0,8113.0,0.0,0.0,248.33333,"August 17, 20",0.0
0,2020-08-14,245.0,254.440002,231.0,245.0,245.0,23008.0,23008.0,0.0,0.0,243.48,"August 14, 20",0.0
0,2020-08-13,245.0,253.0,242.0,245.0,245.0,9270.0,9270.0,0.0,0.0,246.66667,"August 13, 20",0.0
0,2020-08-12,245.0,358.0,231.0,245.0,245.0,10167.0,10167.0,0.0,0.0,278.0,"August 12, 20",0.0
0,2020-08-11,245.0,250.0,230.0,245.0,245.0,110376.0,110376.0,0.0,0.0,241.66667,"August 11, 20",0.0
0,2020-08-10,245.0,247.0,230.0,240.0,240.0,223288.0,223288.0,-5.0,-2.041,239.0,"August 10, 20",-0.02041
0,2020-08-07,255.0,249.600006,230.0,240.0,240.0,545965.0,545965.0,-15.0,-5.882,239.86667,"August 07, 20",-0.05882
0,2020-08-06,257.5,252.5,245.009995,255.0,255.0,624.0,624.0,-2.5,-0.971,250.83667,"August 06, 20",-0.00971
0,2020-08-05,260.0,254.440002,250.0,257.5,257.5,33256.0,33256.0,-2.5,-0.962,253.98,"August 05, 20",-0.00962
0,2020-08-04,260.0,255.0,250.0,260.0,260.0,3954.0,3954.0,0.0,0.0,255.0,"August 04, 20",0.0
0,2020-08-03,265.0,260.0,250.0,250.0,250.0,9564.0,9564.0,-15.0,-5.66,253.33333,"August 03, 20",-0.0566
0,2020-07-31,265.0,260.0,252.0,265.0,265.0,17108.0,17108.0,0.0,0.0,259.0,"July 31, 20",0.0
0,2020-07-30,265.0,275.0,250.0,265.0,265.0,470792.0,470792.0,0.0,0.0,263.33333,"July 30, 20",0.0
0,2020-07-29,265.0,275.0,252.0,265.0,265.0,14800.0,14800.0,0.0,0.0,264.0,"July 29, 20",0.0
0,2020-07-28,265.0,278.0,260.0,270.0,270.0,22774.0,22774.0,5.0,1.887,269.33333,"July 28, 20",0.01887
0,2020-07-27,265.0,280.0,250.0,275.0,275.0,126757.0,126757.0,10.0,3.774,268.33333,"July 27, 20",0.03774
0,2020-07-24,265.0,272.0,255.0,265.0,265.0,11596.0,11596.0,0.0,0.0,264.0,"July 24, 20",0.0
0,2020-07-23,265.0,279.700012,250.0,265.0,265.0,241754.0,241754.0,0.0,0.0,264.9,"July 23, 20",0.0
0,2020-07-22,265.0,280.0,250.0,265.0,265.0,57737.0,57737.0,0.0,0.0,265.0,"July 22, 20",0.0
0,2020-07-21,265.0,280.0,255.0,265.0,265.0,5769.0,5769.0,0.0,0.0,266.66667,"July 21, 20",0.0
0,2020-07-20,267.5,275.0,255.0,272.5,272.5,65615.0,65615.0,5.0,1.869,267.5,"July 20, 20",0.01869
