,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-27,12.43,15.09,11.9,13.32,13.32,8365033.0,8365033.0,0.89,7.16,13.43667,"January 27, 21",0.0716
0,2021-01-26,10.72,12.98,10.5,12.97,12.97,5267164.0,5267164.0,2.25,20.989,12.15,"January 26, 21",0.20989
0,2021-01-25,9.83,10.76,9.83,10.34,10.34,5714653.0,5714653.0,0.51,5.188,10.31,"January 25, 21",0.05188
0,2021-01-22,9.75,9.84,9.5,9.76,9.76,1439483.0,1439483.0,0.01,0.103,9.7,"January 22, 21",0.00103
0,2021-01-21,9.8,9.89,9.49,9.64,9.64,1358580.0,1358580.0,-0.16,-1.633,9.67333,"January 21, 21",-0.01633
0,2021-01-20,9.9,9.915,9.3,9.5,9.5,1327062.0,1327062.0,-0.4,-4.04,9.57167,"January 20, 21",-0.0404
0,2021-01-19,9.35,9.85,9.26,9.3,9.3,2625699.0,2625699.0,-0.05,-0.535,9.47,"January 19, 21",-0.00535
0,2021-01-15,10.05,10.1,9.0,9.16,9.16,4686443.0,4686443.0,-0.89,-8.856,9.42,"January 15, 21",-0.08856
0,2021-01-14,10.44,10.65,10.1,10.2,10.2,4686494.0,4686494.0,-0.24,-2.299,10.31667,"January 14, 21",-0.02299
0,2021-01-13,8.97,10.1,8.96,10.02,10.02,6800631.0,6800631.0,1.05,11.706,9.69333,"January 13, 21",0.11706
0,2021-01-12,8.3,8.97,8.3,8.92,8.92,3447502.0,3447502.0,0.62,7.47,8.73,"January 12, 21",0.0747
0,2021-01-11,8.22,8.4,8.15,8.2,8.2,1631553.0,1631553.0,-0.02,-0.243,8.25,"January 11, 21",-0.00243
0,2021-01-08,8.39,8.53,8.3,8.33,8.33,1706479.0,1706479.0,-0.06,-0.715,8.38667,"January 08, 21",-0.00715
0,2021-01-07,8.37,8.49,8.1,8.385,8.385,2614438.0,2614438.0,0.015,0.179,8.325,"January 07, 21",0.00179
0,2021-01-06,8.69,8.72,8.45,8.54,8.54,3214830.0,3214830.0,-0.15,-1.726,8.57,"January 06, 21",-0.01726
0,2021-01-05,8.63,8.83,8.46,8.72,8.72,2300268.0,2300268.0,0.09,1.043,8.67,"January 05, 21",0.01043
0,2021-01-04,8.58,8.96,8.51,8.64,8.64,2904000.0,2904000.0,0.06,0.699,8.70333,"January 04, 21",0.00699
0,2020-12-31,8.23,8.66,8.0,8.5,8.5,2801125.0,2801125.0,0.27,3.281,8.38667,"December 31, 20",0.03281
0,2020-12-30,8.87,9.0,8.12,8.25,8.25,4253641.0,4253641.0,-0.62,-6.99,8.45667,"December 30, 20",-0.0699
0,2020-12-29,7.12,8.5,7.11,8.38,8.38,6101777.0,6101777.0,1.26,17.697,7.99667,"December 29, 20",0.17697
0,2020-12-28,7.42,7.58,7.12,7.21,7.21,3641535.0,3641535.0,-0.21,-2.83,7.30333,"December 28, 20",-0.0283
0,2020-12-24,8.12,8.13,6.92,7.59,7.59,6003446.0,6003446.0,-0.53,-6.527,7.54667,"December 24, 20",-0.06527
0,2020-12-23,8.8,8.89,7.83,7.88,7.88,6095198.0,6095198.0,-0.92,-10.455,8.2,"December 23, 20",-0.10455
0,2020-12-22,8.44,9.24,8.34,8.63,8.63,6236271.0,6236271.0,0.19,2.251,8.73667,"December 22, 20",0.02251
0,2020-12-21,9.77,10.5,8.12,8.2,8.2,16532632.0,16532632.0,-1.57,-16.07,8.94,"December 21, 20",-0.1607
0,2020-12-18,8.11,11.11,7.4,9.42,9.42,43561919.0,43561919.0,1.31,16.153,9.31,"December 18, 20",0.16153
0,2020-12-17,5.29,7.45,4.95,7.35,7.35,29405312.0,29405312.0,2.06,38.941,6.58333,"December 17, 20",0.38941
0,2020-12-16,3.65,3.85,3.62,3.74,3.74,1087837.0,1087837.0,0.09,2.466,3.73667,"December 16, 20",0.02466
0,2020-12-15,3.8,3.8,3.6,3.68,3.68,2239939.0,2239939.0,-0.12,-3.158,3.69333,"December 15, 20",-0.03158
0,2020-12-14,3.96,4.0,3.75,3.8,3.8,1716336.0,1716336.0,-0.16,-4.04,3.85,"December 14, 20",-0.0404
0,2020-12-11,4.14,4.14,3.95,4.04,4.04,1122038.0,1122038.0,-0.1,-2.415,4.04333,"December 11, 20",-0.02415
