,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,3.4,3.4,3.25,3.32,3.32,3446.0,3446.0,-0.08,-2.353,3.32333,"February 15, 21",-0.02353
0,2021-02-12,3.33,3.34,3.26,3.34,3.34,5527.0,5527.0,0.01,0.3,3.31333,"February 12, 21",0.003
0,2021-02-11,3.32,3.35,3.32,3.35,3.35,1000.0,1000.0,0.03,0.904,3.34,"February 11, 21",0.00904
0,2021-02-10,3.37,3.43,3.3,3.37,3.37,8798.0,8798.0,0.0,0.0,3.36667,"February 10, 21",0.0
0,2021-02-09,3.35,3.38,3.3,3.32,3.32,12271.0,12271.0,-0.03,-0.896,3.33333,"February 09, 21",-0.00896
0,2021-02-08,3.26,3.46,3.25,3.32,3.32,28190.0,28190.0,0.06,1.84,3.34333,"February 08, 21",0.0184
0,2021-02-05,3.14,3.24,3.07,3.21,3.21,14356.0,14356.0,0.07,2.229,3.17333,"February 05, 21",0.02229
0,2021-02-04,3.09,3.1,3.09,3.1,3.1,6100.0,6100.0,0.01,0.324,3.09667,"February 04, 21",0.00324
0,2021-02-03,3.08,3.1,3.05,3.09,3.09,16500.0,16500.0,0.01,0.325,3.08,"February 03, 21",0.00325
0,2021-02-02,3.1,3.1,3.07,3.09,3.09,4506.0,4506.0,-0.01,-0.323,3.08667,"February 02, 21",-0.00323
0,2021-02-01,3.25,3.25,3.15,3.15,3.15,2851.0,2851.0,-0.1,-3.077,3.18333,"February 01, 21",-0.03077
0,2021-01-29,3.05,3.17,3.05,3.17,3.17,4591.0,4591.0,0.12,3.934,3.13,"January 29, 21",0.03934
0,2021-01-28,3.12,3.12,3.05,3.05,3.05,6474.0,6474.0,-0.07,-2.244,3.07333,"January 28, 21",-0.02244
0,2021-01-27,3.16,3.16,3.12,3.12,3.12,10616.0,10616.0,-0.04,-1.266,3.13333,"January 27, 21",-0.01266
0,2021-01-26,3.15,3.15,3.15,3.15,3.15,15.0,15.0,0.0,0.0,3.15,"January 26, 21",0.0
0,2021-01-25,3.16,3.21,3.15,3.19,3.19,3681.0,3681.0,0.03,0.949,3.18333,"January 25, 21",0.00949
0,2021-01-22,3.16,3.19,3.15,3.19,3.19,17514.0,17514.0,0.03,0.949,3.17667,"January 22, 21",0.00949
0,2021-01-21,3.22,3.22,3.16,3.18,3.18,777.0,777.0,-0.04,-1.242,3.18667,"January 21, 21",-0.01242
0,2021-01-20,3.19,3.19,3.15,3.19,3.19,1996.0,1996.0,0.0,0.0,3.17667,"January 20, 21",0.0
0,2021-01-19,3.16,3.19,3.15,3.19,3.19,1286.0,1286.0,0.03,0.949,3.17667,"January 19, 21",0.00949
0,2021-01-18,3.18,3.2,3.17,3.2,3.2,912.0,912.0,0.02,0.629,3.19,"January 18, 21",0.00629
0,2021-01-15,3.22,3.22,3.15,3.19,3.19,15956.0,15956.0,-0.03,-0.932,3.18667,"January 15, 21",-0.00932
0,2021-01-14,3.2,3.2,3.15,3.19,3.19,3998.0,3998.0,-0.01,-0.312,3.18,"January 14, 21",-0.00312
0,2021-01-13,3.16,3.19,3.15,3.19,3.19,3181.0,3181.0,0.03,0.949,3.17667,"January 13, 21",0.00949
0,2021-01-12,3.14,3.19,3.11,3.19,3.19,3562.0,3562.0,0.05,1.592,3.16333,"January 12, 21",0.01592
0,2021-01-11,3.15,3.15,3.08,3.11,3.11,12113.0,12113.0,-0.04,-1.27,3.11333,"January 11, 21",-0.0127
0,2021-01-08,3.2,3.22,3.12,3.17,3.17,11812.0,11812.0,-0.03,-0.938,3.17,"January 08, 21",-0.00938
0,2021-01-07,3.16,3.2,3.15,3.18,3.18,21169.0,21169.0,0.02,0.633,3.17667,"January 07, 21",0.00633
0,2021-01-06,3.21,3.24,3.16,3.2,3.2,2320.0,2320.0,-0.01,-0.312,3.2,"January 06, 21",-0.00312
0,2021-01-05,3.19,3.2,3.16,3.2,3.2,1265.0,1265.0,0.01,0.313,3.18667,"January 05, 21",0.00313
0,2021-01-04,3.15,3.23,3.15,3.23,3.23,1115.0,1115.0,0.08,2.54,3.20333,"January 04, 21",0.0254
0,2020-12-30,3.19,3.2,3.16,3.2,3.2,14328.0,14328.0,0.01,0.313,3.18667,"December 30, 20",0.00313
0,2020-12-29,3.14,3.19,3.14,3.19,3.19,931.0,931.0,0.05,1.592,3.17333,"December 29, 20",0.01592
0,2020-12-28,3.12,3.19,3.12,3.17,3.17,5100.0,5100.0,0.05,1.603,3.16,"December 28, 20",0.01603
0,2020-12-23,3.19,3.2,3.12,3.2,3.2,1119.0,1119.0,0.01,0.313,3.17333,"December 23, 20",0.00313
0,2020-12-22,3.13,3.2,3.04,3.2,3.2,5731.0,5731.0,0.07,2.236,3.14667,"December 22, 20",0.02236
0,2020-12-21,3.22,3.22,3.06,3.18,3.18,12321.0,12321.0,-0.04,-1.242,3.15333,"December 21, 20",-0.01242
0,2020-12-18,3.23,3.3,3.16,3.3,3.3,3726.0,3726.0,0.07,2.167,3.25333,"December 18, 20",0.02167
0,2020-12-17,3.25,3.26,3.25,3.26,3.26,515.0,515.0,0.01,0.308,3.25667,"December 17, 20",0.00308
0,2020-12-16,3.16,3.2,3.14,3.2,3.2,4687.0,4687.0,0.04,1.266,3.18,"December 16, 20",0.01266
0,2020-12-15,3.26,3.26,3.15,3.19,3.19,14864.0,14864.0,-0.07,-2.147,3.2,"December 15, 20",-0.02147
0,2020-12-14,3.24,3.25,3.2,3.23,3.23,9165.0,9165.0,-0.01,-0.309,3.22667,"December 14, 20",-0.00309
0,2020-12-11,3.3,3.3,3.23,3.23,3.23,7519.0,7519.0,-0.07,-2.121,3.25333,"December 11, 20",-0.02121
0,2020-12-10,3.3,3.32,3.27,3.32,3.32,4516.0,4516.0,0.02,0.606,3.30333,"December 10, 20",0.00606
0,2020-12-09,3.29,3.33,3.26,3.33,3.33,11940.0,11940.0,0.04,1.216,3.30667,"December 09, 20",0.01216
0,2020-12-08,3.31,3.36,3.28,3.35,3.35,4151.0,4151.0,0.04,1.208,3.33,"December 08, 20",0.01208
0,2020-12-07,3.42,3.42,3.27,3.37,3.37,10204.0,10204.0,-0.05,-1.462,3.35333,"December 07, 20",-0.01462
0,2020-12-04,3.42,3.42,3.42,3.42,3.42,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,3.42,3.42,3.4,3.4,3.4,2404.0,2404.0,-0.02,-0.585,3.40667,"December 03, 20",-0.00585
0,2020-12-02,3.42,3.42,3.4,3.41,3.41,1775.0,1775.0,-0.01,-0.292,3.41,"December 02, 20",-0.00292
0,2020-12-01,3.44,3.44,3.4,3.44,3.44,10656.0,10656.0,0.0,0.0,3.42667,"December 01, 20",0.0
0,2020-11-30,3.32,3.4,3.3,3.4,3.4,19232.0,19232.0,0.08,2.41,3.36667,"November 30, 20",0.0241
