,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,25.73,25.66,25.415001,25.440001,25.440001,32878.0,32878.0,-0.29,-1.127,25.505,"February 16, 21",-0.01127
0,2021-02-12,25.85,25.85,25.57,25.64,25.64,14995.0,14995.0,-0.21,-0.812,25.68667,"February 12, 21",-0.00812
0,2021-02-11,26.17,26.17,25.861,25.88,25.88,13255.0,13255.0,-0.29,-1.108,25.97033,"February 11, 21",-0.01108
0,2021-02-10,26.48,26.48,26.1306,26.19,26.19,22711.0,22711.0,-0.29,-1.095,26.26687,"February 10, 21",-0.01095
0,2021-02-09,26.25,26.25,26.11,26.24,26.24,7398.0,7398.0,-0.01,-0.038,26.2,"February 09, 21",-0.00038
0,2021-02-08,26.44,26.458,26.11,26.29,26.29,20354.0,20354.0,-0.15,-0.567,26.286,"February 08, 21",-0.00567
0,2021-02-05,26.65,26.51,26.201,26.43,26.43,23487.0,23487.0,-0.22,-0.826,26.38033,"February 05, 21",-0.00826
0,2021-02-04,26.53,26.67,26.53,26.67,26.67,8765.0,8765.0,0.14,0.528,26.62333,"February 04, 21",0.00528
0,2021-02-03,26.62,26.72,26.493,26.62,26.62,42845.0,42845.0,0.0,0.0,26.611,"February 03, 21",0.0
0,2021-02-02,26.39,26.5895,26.3009,26.54,26.54,26273.0,26273.0,0.15,0.568,26.4768,"February 02, 21",0.00568
0,2021-02-01,26.18,26.49,26.18,26.25,26.25,13151.0,13151.0,0.07,0.267,26.30667,"February 01, 21",0.00267
0,2021-01-29,26.27,26.280001,26.0,26.280001,26.280001,29413.0,29413.0,0.01,0.038,26.18667,"January 29, 21",0.00038
0,2021-01-28,26.16,26.39,26.05,26.2,26.2,15782.0,15782.0,0.04,0.153,26.21333,"January 28, 21",0.00153
0,2021-01-27,26.35,26.47,26.07,26.07,26.07,8389.0,8389.0,-0.28,-1.063,26.20333,"January 27, 21",-0.01063
0,2021-01-26,26.59,26.59,26.43,26.54,26.54,4031.0,4031.0,-0.05,-0.188,26.52,"January 26, 21",-0.00188
0,2021-01-25,26.54,26.6143,26.45,26.47,26.47,5997.0,5997.0,-0.07,-0.264,26.51143,"January 25, 21",-0.00264
0,2021-01-22,26.190001,26.610001,26.5028,26.549999,26.549999,8935.0,8935.0,0.36,1.375,26.55427,"January 22, 21",0.01375
0,2021-01-21,26.34,26.45,26.12,26.318,26.318,13454.0,13454.0,-0.022,-0.084,26.296,"January 21, 21",-0.00084
0,2021-01-20,26.27,26.34,26.1929,26.33,26.33,7445.0,7445.0,0.06,0.228,26.28763,"January 20, 21",0.00228
0,2021-01-19,26.11,26.29,26.06,26.29,26.29,4668.0,4668.0,0.18,0.689,26.21333,"January 19, 21",0.00689
