,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.55,1.58,1.48,1.54,1.54,48000.0,48000.0,-0.01,-0.645,1.53333,"February 11, 21",-0.00645
0,2021-02-10,1.44,1.53,1.43,1.51,1.51,624983.0,624983.0,0.07,4.861,1.49,"February 10, 21",0.04861
0,2021-02-09,1.43,1.48,1.42,1.48,1.48,35000.0,35000.0,0.05,3.497,1.46,"February 09, 21",0.03497
0,2021-02-08,1.43,1.47,1.43,1.47,1.47,25000.0,25000.0,0.04,2.797,1.45667,"February 08, 21",0.02797
0,2021-02-05,1.45,1.47,1.45,1.47,1.47,30000.0,30000.0,0.02,1.379,1.46333,"February 05, 21",0.01379
0,2021-02-04,1.51,1.51,1.51,1.5,1.5,10000.0,10000.0,-0.01,-0.662,1.50667,"February 04, 21",-0.00662
0,2021-02-03,1.49,1.49,1.49,1.49,1.49,20000.0,20000.0,0.0,0.0,1.49,"February 03, 21",0.0
0,2021-02-02,1.49,1.5,1.48,1.49,1.49,276500.0,276500.0,0.0,0.0,1.49,"February 02, 21",0.0
0,2021-02-01,1.48,1.48,1.48,1.48,1.48,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,1.48,1.48,1.48,1.48,1.48,1000.0,1000.0,0.0,0.0,1.48,"January 29, 21",0.0
0,2021-01-28,1.47,1.48,1.47,1.48,1.48,20000.0,20000.0,0.01,0.68,1.47667,"January 28, 21",0.0068
0,2021-01-27,1.47,1.47,1.47,1.47,1.47,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,1.47,1.47,1.47,1.47,1.47,10000.0,10000.0,0.0,0.0,1.47,"January 26, 21",0.0
0,2021-01-25,1.45,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,1.45,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,1.45,1.45,1.45,1.45,1.45,110000.0,110000.0,0.0,0.0,1.45,"January 21, 21",0.0
0,2021-01-20,1.52,1.55,1.4,1.55,1.55,545000.0,545000.0,0.03,1.974,1.5,"January 20, 21",0.01974
0,2021-01-19,1.4,1.63,1.37,1.5,1.5,595000.0,595000.0,0.1,7.143,1.5,"January 19, 21",0.07143
0,2021-01-18,1.43,1.43,1.38,1.43,1.43,31500.0,31500.0,0.0,0.0,1.41333,"January 18, 21",0.0
0,2021-01-15,1.4,1.4,1.4,1.4,1.4,7500.0,7500.0,0.0,0.0,1.4,"January 15, 21",0.0
0,2021-01-14,1.36,1.41,1.36,1.4,1.4,72500.0,72500.0,0.04,2.941,1.39,"January 14, 21",0.02941
0,2021-01-13,1.37,1.4,1.37,1.4,1.4,20000.0,20000.0,0.03,2.19,1.39,"January 13, 21",0.0219
0,2021-01-12,1.58,1.58,1.45,1.45,1.45,195000.0,195000.0,-0.13,-8.228,1.49333,"January 12, 21",-0.08228
0,2021-01-11,1.45,1.5,1.45,1.5,1.5,92500.0,92500.0,0.05,3.448,1.48333,"January 11, 21",0.03448
0,2021-01-08,1.25,1.45,1.25,1.45,1.45,230000.0,230000.0,0.2,16.0,1.38333,"January 08, 21",0.16
0,2021-01-07,1.27,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,1.26,1.27,1.26,1.27,1.27,115000.0,115000.0,0.01,0.794,1.26667,"January 06, 21",0.00794
0,2021-01-05,1.26,1.26,1.23,1.25,1.25,287500.0,287500.0,-0.01,-0.794,1.24667,"January 05, 21",-0.00794
0,2021-01-04,1.24,1.25,1.24,1.25,1.25,160000.0,160000.0,0.01,0.806,1.24667,"January 04, 21",0.00806
0,2020-12-31,1.23,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,1.23,1.23,1.23,1.23,1.23,70000.0,70000.0,0.0,0.0,1.23,"December 30, 20",0.0
0,2020-12-29,1.27,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,1.24,1.24,1.23,1.23,1.23,80000.0,80000.0,-0.01,-0.806,1.23333,"December 28, 20",-0.00806
0,2020-12-24,1.26,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,1.22,1.22,1.22,1.22,1.22,80000.0,80000.0,0.0,0.0,1.22,"December 23, 20",0.0
0,2020-12-22,1.24,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,1.22,1.25,1.21,1.24,1.24,175000.0,175000.0,0.02,1.639,1.23333,"December 21, 20",0.01639
0,2020-12-18,1.25,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,1.25,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,1.25,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,1.25,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,1.27,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,1.2,1.22,1.2,1.22,1.22,28000.0,28000.0,0.02,1.667,1.21333,"December 11, 20",0.01667
0,2020-12-10,1.22,1.23,1.19,1.22,1.22,210000.0,210000.0,0.0,0.0,1.21333,"December 10, 20",0.0
