,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,150.350006,150.419998,145.020004,145.639999,145.639999,663900.0,663900.0,-4.71001,-3.133,147.02667,"February 12, 21",-0.03133
0,2021-02-11,150.059998,153.009995,147.789993,148.639999,148.639999,882000.0,882000.0,-1.42,-0.946,149.81333,"February 11, 21",-0.00946
0,2021-02-10,149.470001,152.860001,148.110001,148.770004,148.770004,1091500.0,1091500.0,-0.7,-0.468,149.91334,"February 10, 21",-0.00468
0,2021-02-09,148.899994,150.729996,141.649994,149.509995,149.509995,2052500.0,2052500.0,0.61,0.41,147.29666,"February 09, 21",0.0041
0,2021-02-08,153.490005,158.779999,153.009995,158.210007,158.210007,1147600.0,1147600.0,4.72,3.075,156.66667,"February 08, 21",0.03075
0,2021-02-05,153.630005,154.550003,152.070007,152.910004,152.910004,556100.0,556100.0,-0.72,-0.469,153.17667,"February 05, 21",-0.00469
0,2021-02-04,150.960007,153.479996,149.880005,153.389999,153.389999,493200.0,493200.0,2.42999,1.61,152.25,"February 04, 21",0.0161
0,2021-02-03,151.910004,152.100006,149.169998,149.440002,149.440002,374300.0,374300.0,-2.47,-1.626,150.23667,"February 03, 21",-0.01626
0,2021-02-02,148.729996,152.610001,148.029999,151.279999,151.279999,485000.0,485000.0,2.55,1.715,150.64,"February 02, 21",0.01715
0,2021-02-01,147.419998,149.339996,146.809998,148.479996,148.479996,433900.0,433900.0,1.06,0.719,148.21,"February 01, 21",0.00719
0,2021-01-29,148.190002,148.690002,144.0,144.789993,144.789993,541400.0,541400.0,-3.40001,-2.294,145.82667,"January 29, 21",-0.02294
0,2021-01-28,150.820007,152.619995,148.820007,148.820007,148.820007,483800.0,483800.0,-2.0,-1.326,150.08667,"January 28, 21",-0.01326
0,2021-01-27,154.429993,157.289993,148.839996,149.649994,149.649994,535700.0,535700.0,-4.78,-3.095,151.92666,"January 27, 21",-0.03095
0,2021-01-26,152.210007,155.759995,151.820007,154.869995,154.869995,430400.0,430400.0,2.65999,1.748,154.15,"January 26, 21",0.01748
0,2021-01-25,152.600006,153.070007,148.729996,152.5,152.5,713500.0,713500.0,-0.10001,-0.066,151.43333,"January 25, 21",-0.00066
0,2021-01-22,153.470001,153.699997,150.729996,151.5,151.5,933900.0,933900.0,-1.97,-1.284,151.97666,"January 22, 21",-0.01284
0,2021-01-21,155.449997,156.970001,153.0,153.100006,153.100006,518100.0,518100.0,-2.34999,-1.512,154.35667,"January 21, 21",-0.01512
0,2021-01-20,156.309998,158.360001,154.710007,154.759995,154.759995,518100.0,518100.0,-1.55,-0.992,155.94333,"January 20, 21",-0.00992
0,2021-01-19,156.119995,156.410004,154.449997,155.809998,155.809998,455800.0,455800.0,-0.31,-0.199,155.55667,"January 19, 21",-0.00199
0,2021-01-15,153.919998,155.809998,152.880005,154.550003,154.550003,415300.0,415300.0,0.63001,0.409,154.41334,"January 15, 21",0.00409
0,2021-01-14,158.360001,159.559998,153.710007,153.960007,153.960007,442900.0,442900.0,-4.39999,-2.778,155.74334,"January 14, 21",-0.02778
0,2021-01-13,160.800003,161.479996,157.679993,157.889999,157.889999,400600.0,400600.0,-2.91,-1.81,159.01666,"January 13, 21",-0.0181
0,2021-01-12,164.289993,164.289993,160.009995,160.389999,160.389999,607900.0,607900.0,-3.89999,-2.374,161.56333,"January 12, 21",-0.02374
0,2021-01-11,167.990005,169.229996,164.479996,164.979996,164.979996,582500.0,582500.0,-3.01001,-1.792,166.23,"January 11, 21",-0.01792
0,2021-01-08,165.5,167.490005,164.660004,166.949997,166.949997,483900.0,483900.0,1.45,0.876,166.36667,"January 08, 21",0.00876
0,2021-01-07,162.809998,165.979996,162.449997,164.940002,164.940002,567200.0,567200.0,2.13,1.308,164.45667,"January 07, 21",0.01308
0,2021-01-06,157.410004,162.130005,156.830002,161.490005,161.490005,594900.0,594900.0,4.08,2.592,160.15,"January 06, 21",0.02592
0,2021-01-05,158.660004,159.710007,155.449997,159.110001,159.110001,427800.0,427800.0,0.45,0.284,158.09,"January 05, 21",0.00284
0,2021-01-04,161.729996,163.240005,155.820007,158.660004,158.660004,747700.0,747700.0,-3.06999,-1.898,159.24001,"January 04, 21",-0.01898
0,2020-12-31,158.929993,162.160004,158.020004,161.990005,161.990005,428700.0,428700.0,3.06001,1.925,160.72334,"December 31, 20",0.01925
0,2020-12-30,158.75,159.679993,158.110001,158.75,158.75,305200.0,305200.0,0.0,0.0,158.84666,"December 30, 20",0.0
0,2020-12-29,160.039993,161.100006,159.059998,159.279999,159.279999,315200.0,315200.0,-0.75999,-0.475,159.81333,"December 29, 20",-0.00475
0,2020-12-28,158.630005,160.619995,157.850006,159.710007,159.710007,340500.0,340500.0,1.08,0.681,159.39334,"December 28, 20",0.00681
0,2020-12-24,155.899994,158.449997,155.649994,157.690002,157.690002,202800.0,202800.0,1.79001,1.148,157.26333,"December 24, 20",0.01148
0,2020-12-23,156.850006,157.990005,154.979996,155.929993,155.929993,473800.0,473800.0,-0.92001,-0.587,156.3,"December 23, 20",-0.00587
0,2020-12-22,157.889999,157.889999,154.240005,154.720001,154.720001,490600.0,490600.0,-3.17,-2.008,155.61667,"December 22, 20",-0.02008
0,2020-12-21,159.059998,159.520004,154.539993,158.210007,158.210007,547700.0,547700.0,-0.84999,-0.534,157.42333,"December 21, 20",-0.00534
0,2020-12-18,163.759995,165.339996,160.729996,161.630005,161.630005,1168800.0,1168800.0,-2.12999,-1.301,162.56667,"December 18, 20",-0.01301
0,2020-12-17,160.330002,163.059998,158.779999,162.759995,162.759995,603100.0,603100.0,2.42999,1.516,161.53333,"December 17, 20",0.01516
0,2020-12-16,158.970001,160.639999,158.619995,159.169998,159.169998,491400.0,491400.0,0.2,0.126,159.47666,"December 16, 20",0.00126
0,2020-12-15,158.080002,158.910004,155.710007,158.600006,158.600006,383500.0,383500.0,0.52,0.329,157.74001,"December 15, 20",0.00329
0,2020-12-14,156.490005,159.050003,156.419998,157.380005,157.380005,584500.0,584500.0,0.89,0.569,157.61667,"December 14, 20",0.00569
0,2020-12-11,153.25,156.089996,152.779999,155.820007,155.820007,672500.0,672500.0,2.57001,1.677,154.89667,"December 11, 20",0.01677
0,2020-12-10,157.389999,157.779999,153.710007,153.839996,153.839996,612300.0,612300.0,-3.55,-2.256,155.11,"December 10, 20",-0.02256
0,2020-12-09,159.619995,159.820007,156.929993,157.0,157.0,687000.0,687000.0,-2.61999,-1.641,157.91667,"December 09, 20",-0.01641
0,2020-12-08,158.820007,160.429993,158.199997,160.0,160.0,748700.0,748700.0,1.17999,0.743,159.54333,"December 08, 20",0.00743
0,2020-12-07,157.25,159.970001,157.25,158.490005,158.490005,525400.0,525400.0,1.24,0.789,158.57,"December 07, 20",0.00789
0,2020-12-04,158.880005,160.429993,157.880005,158.479996,158.479996,481100.0,481100.0,-0.40001,-0.252,158.93,"December 04, 20",-0.00252
0,2020-12-03,159.220001,160.139999,156.570007,158.009995,158.009995,500200.0,500200.0,-1.21001,-0.76,158.24,"December 03, 20",-0.0076
0,2020-12-02,161.479996,162.839996,159.220001,159.979996,159.979996,361000.0,361000.0,-1.5,-0.929,160.68,"December 02, 20",-0.00929
0,2020-12-01,161.289993,162.880005,160.139999,161.339996,161.339996,766000.0,766000.0,0.05,0.031,161.45333,"December 01, 20",0.00031
0,2020-11-30,158.360001,162.059998,156.889999,160.860001,160.429993,1348800.0,1348800.0,2.5,1.579,159.93667,"November 30, 20",0.01579
0,2020-11-27,158.619995,158.990005,156.369995,157.800003,157.378174,270900.0,270900.0,-0.81999,-0.517,157.72,"November 27, 20",-0.00517
0,2020-11-25,158.279999,159.320007,156.520004,157.869995,157.447983,572200.0,572200.0,-0.41,-0.259,157.90334,"November 25, 20",-0.00259
0,2020-11-24,160.550003,161.050003,157.039993,157.130005,156.709976,732800.0,732800.0,-3.42,-2.13,158.40667,"November 24, 20",-0.0213
0,2020-11-23,160.100006,161.580002,159.470001,159.990005,159.562332,327300.0,327300.0,-0.11,-0.069,160.34667,"November 23, 20",-0.00069
0,2020-11-20,161.75,162.279999,160.059998,160.169998,159.741837,402400.0,402400.0,-1.58,-0.977,160.83667,"November 20, 20",-0.00977
0,2020-11-19,158.75,163.0,155.740005,161.520004,161.088242,493400.0,493400.0,2.77,1.745,160.08667,"November 19, 20",0.01745
0,2020-11-18,159.479996,160.470001,156.949997,158.710007,158.285751,424600.0,424600.0,-0.76999,-0.483,158.71,"November 18, 20",-0.00483
0,2020-11-17,159.160004,159.990005,157.460007,158.850006,158.425369,521400.0,521400.0,-0.31,-0.195,158.76667,"November 17, 20",-0.00195
0,2020-11-16,163.199997,163.75,157.75,159.029999,158.604889,458600.0,458600.0,-4.17,-2.555,160.17667,"November 16, 20",-0.02555
0,2020-11-13,161.080002,162.490005,158.820007,161.479996,161.04834,328400.0,328400.0,0.39999,0.248,160.93,"November 13, 20",0.00248
0,2020-11-12,161.050003,161.990005,158.600006,159.850006,159.422699,305200.0,305200.0,-1.2,-0.745,160.14667,"November 12, 20",-0.00745
0,2020-11-11,161.210007,162.800003,159.630005,161.080002,160.649414,426000.0,426000.0,-0.13,-0.081,161.17,"November 11, 20",-0.00081
0,2020-11-10,158.839996,160.729996,157.720001,160.520004,160.090912,783300.0,783300.0,1.68001,1.058,159.65667,"November 10, 20",0.01058
0,2020-11-09,161.970001,165.929993,158.720001,158.830002,158.405426,704100.0,704100.0,-3.14,-1.939,161.16,"November 09, 20",-0.01939
0,2020-11-06,156.199997,159.630005,154.520004,157.160004,156.739899,555100.0,555100.0,0.96001,0.615,157.10334,"November 06, 20",0.00615
0,2020-11-05,168.119995,168.119995,152.309998,153.660004,153.249252,1137400.0,1137400.0,-14.45999,-8.601,158.03,"November 05, 20",-0.08601
0,2020-11-04,158.130005,163.479996,157.660004,162.419998,161.985825,674500.0,674500.0,4.28999,2.713,161.18667,"November 04, 20",0.02713
0,2020-11-03,153.279999,157.190002,153.279999,156.149994,155.732574,410500.0,410500.0,2.86999,1.872,155.54,"November 03, 20",0.01872
0,2020-11-02,150.619995,152.539993,149.300003,151.770004,151.364304,500600.0,500600.0,1.15001,0.764,151.20333,"November 02, 20",0.00764
0,2020-10-30,148.289993,150.259995,146.690002,148.25,147.853699,453200.0,453200.0,-0.03999,-0.027,148.4,"October 30, 20",-0.00027
0,2020-10-29,149.380005,150.979996,148.149994,149.330002,148.930817,496400.0,496400.0,-0.05,-0.033,149.48666,"October 29, 20",-0.00033
0,2020-10-28,150.080002,151.279999,148.039993,149.570007,149.170181,584100.0,584100.0,-0.51,-0.34,149.63,"October 28, 20",-0.0034
0,2020-10-27,154.75,155.699997,151.179993,151.220001,150.815765,339000.0,339000.0,-3.53,-2.281,152.7,"October 27, 20",-0.02281
0,2020-10-26,156.960007,156.960007,152.470001,154.119995,153.708008,334100.0,334100.0,-2.84001,-1.809,154.51667,"October 26, 20",-0.01809
