,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,150.339996,151.475006,144.070007,144.339996,144.339996,476219.0,476219.0,-6.0,-3.991,146.62834,"February 16, 21",-0.03991
0,2021-02-12,155.759995,155.759995,145.800003,150.259995,150.259995,679300.0,679300.0,-5.5,-3.531,150.60666,"February 12, 21",-0.03531
0,2021-02-11,170.529999,171.509995,159.639999,162.779999,162.779999,286000.0,286000.0,-7.75,-4.545,164.64333,"February 11, 21",-0.04545
0,2021-02-10,169.029999,175.0,160.800003,167.220001,167.220001,529800.0,529800.0,-1.81,-1.071,167.67333,"February 10, 21",-0.01071
0,2021-02-09,166.559998,171.869995,164.830002,167.729996,167.729996,253400.0,253400.0,1.17,0.702,168.14333,"February 09, 21",0.00702
0,2021-02-08,164.410004,166.169998,158.020004,165.839996,165.839996,447800.0,447800.0,1.42999,0.87,163.34333,"February 08, 21",0.0087
0,2021-02-05,157.300003,163.130005,155.369995,162.220001,162.220001,238000.0,238000.0,4.92,3.128,160.24,"February 05, 21",0.03128
0,2021-02-04,151.380005,155.110001,149.270004,155.0,155.0,282200.0,282200.0,3.61999,2.391,153.12667,"February 04, 21",0.02391
0,2021-02-03,153.75,155.600006,145.369995,150.240005,150.240005,490100.0,490100.0,-3.51,-2.283,150.40334,"February 03, 21",-0.02283
0,2021-02-02,148.479996,153.440002,145.649994,153.149994,153.149994,315400.0,315400.0,4.67,3.145,150.74666,"February 02, 21",0.03145
0,2021-02-01,140.360001,146.899994,139.580002,145.630005,145.630005,409100.0,409100.0,5.27,3.755,144.03667,"February 01, 21",0.03755
0,2021-01-29,139.809998,144.179993,136.300003,138.589996,138.589996,286100.0,286100.0,-1.22,-0.873,139.69,"January 29, 21",-0.00873
0,2021-01-28,138.990005,144.205002,137.009995,140.600006,140.600006,371000.0,371000.0,1.61,1.158,140.605,"January 28, 21",0.01158
0,2021-01-27,135.880005,140.404999,130.218994,136.160004,136.160004,454000.0,454000.0,0.28,0.206,135.59467,"January 27, 21",0.00206
0,2021-01-26,147.669998,148.490005,138.929993,139.970001,139.970001,291300.0,291300.0,-7.7,-5.214,142.46333,"January 26, 21",-0.05214
0,2021-01-25,140.789993,147.449005,138.673004,146.759995,146.759995,460300.0,460300.0,5.97,4.24,144.294,"January 25, 21",0.0424
0,2021-01-22,131.740005,140.860001,131.740005,140.470001,140.470001,415300.0,415300.0,8.73,6.627,137.69,"January 22, 21",0.06627
0,2021-01-21,136.619995,136.619995,131.190002,133.089996,133.089996,501200.0,501200.0,-3.53,-2.584,133.63333,"January 21, 21",-0.02584
0,2021-01-20,138.649994,140.610001,134.479996,135.149994,135.149994,401900.0,401900.0,-3.5,-2.524,136.74666,"January 20, 21",-0.02524
0,2021-01-19,140.600006,141.934998,136.220001,138.869995,138.869995,473500.0,473500.0,-1.73001,-1.23,139.00833,"January 19, 21",-0.0123
0,2021-01-15,139.0,141.860001,136.690002,137.970001,137.970001,808500.0,808500.0,-1.03,-0.741,138.84,"January 15, 21",-0.00741
0,2021-01-14,134.539993,140.330002,134.229996,139.869995,139.869995,366000.0,366000.0,5.33,3.962,138.14333,"January 14, 21",0.03962
0,2021-01-13,137.5,139.429993,133.850006,134.710007,134.710007,618500.0,618500.0,-2.78999,-2.029,135.99667,"January 13, 21",-0.02029
0,2021-01-12,141.470001,143.440002,136.304993,137.639999,137.639999,555300.0,555300.0,-3.83,-2.707,139.12833,"January 12, 21",-0.02707
0,2021-01-11,150.830002,152.800003,140.399994,141.740005,141.740005,664600.0,664600.0,-9.09,-6.027,144.98,"January 11, 21",-0.06027
0,2021-01-08,145.449997,153.154999,145.410004,150.589996,150.589996,918500.0,918500.0,5.14,3.534,149.71833,"January 08, 21",0.03534
0,2021-01-07,138.050003,145.600006,138.039993,145.399994,145.399994,653100.0,653100.0,7.34999,5.324,143.01333,"January 07, 21",0.05324
0,2021-01-06,133.729996,138.5,131.839996,137.490005,137.490005,554500.0,554500.0,3.76001,2.812,135.94333,"January 06, 21",0.02812
0,2021-01-05,137.309998,140.809998,133.190002,134.990005,134.990005,374200.0,374200.0,-2.31999,-1.69,136.33,"January 05, 21",-0.0169
0,2021-01-04,138.539993,138.667007,134.809998,136.470001,136.470001,780000.0,780000.0,-2.06999,-1.494,136.649,"January 04, 21",-0.01494
0,2020-12-31,144.990005,145.725006,137.832001,138.429993,138.429993,834200.0,834200.0,-6.56001,-4.524,140.66233,"December 31, 20",-0.04524
0,2020-12-30,148.5,150.494995,138.524994,144.369995,144.369995,1103500.0,1103500.0,-4.13001,-2.781,144.46333,"December 30, 20",-0.02781
