,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.08,0.082,0.078,0.078,0.078,428658.0,428658.0,-0.002,-2.5,0.07933,"February 15, 21",-0.025
0,2021-02-12,0.077,0.081,0.077,0.08,0.08,1718937.0,1718937.0,0.003,3.896,0.07933,"February 12, 21",0.03896
0,2021-02-11,0.076,0.076,0.073,0.073,0.073,214211.0,214211.0,-0.003,-3.947,0.074,"February 11, 21",-0.03947
0,2021-02-10,0.08,0.08,0.075,0.076,0.076,462360.0,462360.0,-0.004,-5.0,0.077,"February 10, 21",-0.05
0,2021-02-09,0.075,0.08,0.074,0.08,0.08,404534.0,404534.0,0.005,6.667,0.078,"February 09, 21",0.06667
0,2021-02-08,0.07,0.075,0.07,0.075,0.075,785120.0,785120.0,0.005,7.143,0.07333,"February 08, 21",0.07143
0,2021-02-05,0.07,0.071,0.067,0.068,0.068,366686.0,366686.0,-0.002,-2.857,0.06867,"February 05, 21",-0.02857
0,2021-02-04,0.066,0.07,0.066,0.07,0.07,228000.0,228000.0,0.004,6.061,0.06867,"February 04, 21",0.06061
0,2021-02-03,0.07,0.072,0.066,0.07,0.07,394673.0,394673.0,0.0,0.0,0.06933,"February 03, 21",0.0
0,2021-02-02,0.067,0.068,0.065,0.068,0.068,958578.0,958578.0,0.001,1.493,0.067,"February 02, 21",0.01493
0,2021-02-01,0.068,0.068,0.062,0.064,0.064,1694377.0,1694377.0,-0.004,-5.882,0.06467,"February 01, 21",-0.05882
0,2021-01-29,0.073,0.073,0.069,0.07,0.07,468232.0,468232.0,-0.003,-4.11,0.07067,"January 29, 21",-0.0411
0,2021-01-28,0.076,0.076,0.072,0.075,0.075,445896.0,445896.0,-0.001,-1.316,0.07433,"January 28, 21",-0.01316
0,2021-01-27,0.081,0.081,0.076,0.076,0.076,1305534.0,1305534.0,-0.005,-6.173,0.07767,"January 27, 21",-0.06173
0,2021-01-25,0.081,0.086,0.081,0.081,0.081,705696.0,705696.0,0.0,0.0,0.08267,"January 25, 21",0.0
0,2021-01-22,0.085,0.086,0.083,0.086,0.086,76073.0,76073.0,0.001,1.176,0.085,"January 22, 21",0.01176
0,2021-01-21,0.082,0.083,0.081,0.083,0.083,240634.0,240634.0,0.001,1.22,0.08233,"January 21, 21",0.0122
0,2021-01-20,0.082,0.084,0.081,0.083,0.083,136377.0,136377.0,0.001,1.22,0.08267,"January 20, 21",0.0122
0,2021-01-19,0.088,0.088,0.08,0.082,0.082,1079860.0,1079860.0,-0.006,-6.818,0.08333,"January 19, 21",-0.06818
0,2021-01-18,0.09,0.09,0.088,0.088,0.088,12301.0,12301.0,-0.002,-2.222,0.08867,"January 18, 21",-0.02222
0,2021-01-15,0.089,0.09,0.088,0.09,0.09,231188.0,231188.0,0.001,1.124,0.08933,"January 15, 21",0.01124
