,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,99.650002,102.169998,99.099998,100.370003,100.370003,93585.0,93585.0,0.72,0.723,100.54667,"February 16, 21",0.00723
0,2021-02-12,97.989998,100.139999,97.260002,99.650002,99.650002,72400.0,72400.0,1.66,1.694,99.01667,"February 12, 21",0.01694
0,2021-02-11,98.860001,99.129997,96.279999,97.989998,97.989998,144500.0,144500.0,-0.87,-0.88,97.8,"February 11, 21",-0.0088
0,2021-02-10,99.379997,99.599998,96.669998,98.309998,98.309998,99800.0,99800.0,-1.07,-1.077,98.19333,"February 10, 21",-0.01077
0,2021-02-09,99.330002,100.400002,97.760002,99.379997,99.379997,113000.0,113000.0,0.05,0.05,99.18,"February 09, 21",0.0005
0,2021-02-08,97.209999,100.739998,95.629997,100.019997,100.019997,107400.0,107400.0,2.81,2.891,98.79666,"February 08, 21",0.02891
0,2021-02-05,95.739998,97.800003,94.0,96.25,96.25,87100.0,87100.0,0.51,0.533,96.01667,"February 05, 21",0.00533
0,2021-02-04,96.839996,97.0,93.760002,95.279999,95.279999,119100.0,119100.0,-1.56,-1.611,95.34667,"February 04, 21",-0.01611
0,2021-02-03,97.099998,97.5,93.949997,96.43,96.43,90100.0,90100.0,-0.67,-0.69,95.96,"February 03, 21",-0.0069
0,2021-02-02,93.0,96.370003,93.0,95.779999,95.779999,132000.0,132000.0,2.78,2.989,95.05,"February 02, 21",0.02989
0,2021-02-01,91.0,93.0,89.599998,92.519997,92.519997,131900.0,131900.0,1.52,1.67,91.70667,"February 01, 21",0.0167
0,2021-01-29,91.5,93.580002,89.709999,89.709999,89.709999,130900.0,130900.0,-1.79,-1.956,91.0,"January 29, 21",-0.01956
0,2021-01-28,91.0,92.470001,89.239998,92.139999,92.139999,100600.0,100600.0,1.14,1.253,91.28333,"January 28, 21",0.01253
0,2021-01-27,90.0,93.160004,87.0,90.230003,90.230003,128100.0,128100.0,0.23,0.256,90.13,"January 27, 21",0.00256
0,2021-01-26,93.699997,95.18,89.160004,91.279999,91.279999,133000.0,133000.0,-2.42,-2.583,91.87333,"January 26, 21",-0.02583
0,2021-01-25,91.760002,97.940002,90.209999,92.959999,92.959999,280300.0,280300.0,1.2,1.308,93.70333,"January 25, 21",0.01308
0,2021-01-22,82.449997,86.410004,82.449997,86.230003,86.230003,104100.0,104100.0,3.78001,4.585,85.03,"January 22, 21",0.04585
0,2021-01-21,80.540001,83.349998,80.540001,82.93,82.93,110300.0,110300.0,2.39,2.967,82.27333,"January 21, 21",0.02967
0,2021-01-20,78.510002,80.629997,78.510002,80.540001,80.540001,90900.0,90900.0,2.03,2.586,79.89333,"January 20, 21",0.02586
0,2021-01-19,78.75,80.870003,77.800003,78.510002,78.510002,86600.0,86600.0,-0.24,-0.305,79.06,"January 19, 21",-0.00305
0,2021-01-15,76.459999,79.300003,75.089996,78.190002,78.190002,74500.0,74500.0,1.73,2.263,77.52667,"January 15, 21",0.02263
0,2021-01-14,74.949997,77.889999,74.949997,77.5,77.5,75500.0,75500.0,2.55,3.402,76.78,"January 14, 21",0.03402
0,2021-01-13,75.93,76.82,73.0,74.5,74.5,72500.0,72500.0,-1.43,-1.883,74.77333,"January 13, 21",-0.01883
0,2021-01-12,69.25,80.809998,69.25,75.919998,75.919998,198300.0,198300.0,6.67,9.632,75.32667,"January 12, 21",0.09632
0,2021-01-11,64.760002,69.190002,64.760002,68.93,68.93,85900.0,85900.0,4.17,6.439,67.62667,"January 11, 21",0.06439
0,2021-01-08,66.0,66.379997,64.639999,65.980003,65.980003,60800.0,60800.0,-0.02,-0.03,65.66667,"January 08, 21",-0.0003
