,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-17,0.015,0.016,0.01,0.015,0.015,138516555.0,138516555.0,0.0,0.0,0.01367,"February 17, 21",0.0
0,2021-02-16,0.017,0.017,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,"February 16, 21",0.0
0,2021-02-15,0.017,0.017,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,0.015,0.018,0.0145,0.017,0.017,155678206.0,155678206.0,0.002,13.333,0.0165,"February 12, 21",0.13333
0,2021-02-11,0.02,0.021,0.016,0.016,0.016,197266357.0,197266357.0,-0.004,-20.0,0.01767,"February 11, 21",-0.2
0,2021-02-10,0.021,0.023,0.02,0.021,0.021,196938529.0,196938529.0,0.0,0.0,0.02133,"February 10, 21",0.0
0,2021-02-09,0.018,0.019,0.017,0.018,0.018,142984526.0,142984526.0,0.0,0.0,0.018,"February 09, 21",0.0
0,2021-02-08,0.012,0.016,0.012,0.016,0.016,134839058.0,134839058.0,0.004,33.333,0.01467,"February 08, 21",0.33333
0,2021-02-05,0.011,0.014,0.011,0.012,0.012,71962946.0,71962946.0,0.001,9.091,0.01233,"February 05, 21",0.09091
0,2021-02-04,0.011,0.012,0.01,0.011,0.011,38461169.0,38461169.0,0.0,0.0,0.011,"February 04, 21",0.0
0,2021-02-03,0.012,0.012,0.011,0.012,0.012,72266055.0,72266055.0,0.0,0.0,0.01167,"February 03, 21",0.0
0,2021-02-02,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.011,0.013,0.009,0.01,0.01,282452471.0,282452471.0,-0.001,-9.091,0.01067,"January 29, 21",-0.09091
0,2021-01-28,0.007,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.007,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-25,0.007,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.007,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.006,0.007,0.006,0.007,0.007,2408928.0,2408928.0,0.001,16.667,0.00667,"January 21, 21",0.16667
0,2021-01-20,0.007,0.007,0.006,0.006,0.006,38544813.0,38544813.0,-0.001,-14.286,0.00633,"January 20, 21",-0.14286
0,2021-01-19,0.007,0.0075,0.0065,0.007,0.007,15770206.0,15770206.0,0.0,0.0,0.007,"January 19, 21",0.0
0,2021-01-18,0.007,0.0075,0.007,0.007,0.007,17173216.0,17173216.0,0.0,0.0,0.00717,"January 18, 21",0.0
0,2021-01-15,0.007,0.008,0.006,0.006,0.006,12185082.0,12185082.0,-0.001,-14.286,0.00667,"January 15, 21",-0.14286
0,2021-01-14,0.008,0.008,0.007,0.007,0.007,14046731.0,14046731.0,-0.001,-12.5,0.00733,"January 14, 21",-0.125
0,2021-01-13,0.007,0.008,0.007,0.008,0.008,10188706.0,10188706.0,0.001,14.286,0.00767,"January 13, 21",0.14286
0,2021-01-12,0.008,0.008,0.007,0.007,0.007,20031144.0,20031144.0,-0.001,-12.5,0.00733,"January 12, 21",-0.125
0,2021-01-11,0.009,0.009,0.008,0.008,0.008,37736423.0,37736423.0,-0.001,-11.111,0.00833,"January 11, 21",-0.11111
0,2021-01-08,0.007,0.008,0.0065,0.008,0.008,71696658.0,71696658.0,0.001,14.286,0.0075,"January 08, 21",0.14286
0,2021-01-07,0.006,0.007,0.006,0.006,0.006,18984620.0,18984620.0,0.0,0.0,0.00633,"January 07, 21",0.0
