,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,415.899994,417.200012,413.899994,414.200012,414.200012,392998.0,392998.0,-1.69998,-0.409,415.10001,"February 15, 21",-0.00409
0,2021-02-12,423.0,423.0,412.5,413.700012,413.700012,556239.0,556239.0,-9.29999,-2.199,416.4,"February 12, 21",-0.02199
0,2021-02-11,420.0,422.899994,412.399994,422.100006,422.100006,533497.0,533497.0,2.10001,0.5,419.13333,"February 11, 21",0.005
0,2021-02-10,419.0,421.0,413.200012,417.100006,417.100006,875375.0,875375.0,-1.89999,-0.453,417.10001,"February 10, 21",-0.00453
0,2021-02-09,428.0,429.0,414.399994,414.399994,414.399994,1171061.0,1171061.0,-13.60001,-3.178,419.26666,"February 09, 21",-0.03178
0,2021-02-08,409.0,417.700012,408.0,417.299988,417.299988,665692.0,665692.0,8.29999,2.029,414.33333,"February 08, 21",0.02029
0,2021-02-05,404.200012,409.100006,404.200012,407.299988,407.299988,464036.0,464036.0,3.09998,0.767,406.86667,"February 05, 21",0.00767
0,2021-02-04,404.600006,406.0,402.0,405.100006,405.100006,397845.0,397845.0,0.5,0.124,404.36667,"February 04, 21",0.00124
0,2021-02-03,401.700012,406.100006,400.299988,402.5,402.5,577757.0,577757.0,0.79999,0.199,402.96666,"February 03, 21",0.00199
0,2021-02-02,400.0,404.600006,398.0,399.799988,399.799988,707067.0,707067.0,-0.20001,-0.05,400.8,"February 02, 21",-0.0005
0,2021-02-01,401.100006,401.5,394.200012,398.899994,398.899994,600822.0,600822.0,-2.20001,-0.548,398.2,"February 01, 21",-0.00548
0,2021-01-29,388.799988,402.700012,388.600006,400.5,400.5,1359385.0,1359385.0,11.70001,3.009,397.26667,"January 29, 21",0.03009
0,2021-01-28,387.0,395.0,384.899994,394.100006,394.100006,618916.0,618916.0,7.10001,1.835,391.33333,"January 28, 21",0.01835
0,2021-01-27,380.0,392.399994,380.0,388.0,388.0,1100388.0,1100388.0,8.0,2.105,386.8,"January 27, 21",0.02105
0,2021-01-26,380.5,384.600006,379.799988,380.200012,380.200012,691680.0,691680.0,-0.29999,-0.079,381.53334,"January 26, 21",-0.00079
