,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,5.5,5.5,5.5,5.725,5.725,17820.0,17820.0,0.225,4.091,5.575,"February 15, 21",0.04091
0,2021-02-12,5.5,5.5,5.5,5.725,5.725,69.0,69.0,0.225,4.091,5.575,"February 12, 21",0.04091
0,2021-02-11,5.9,5.9,5.5,5.725,5.725,5736.0,5736.0,-0.175,-2.966,5.70833,"February 11, 21",-0.02966
0,2021-02-10,5.55,5.95,5.55,5.725,5.725,67049.0,67049.0,0.175,3.153,5.74167,"February 10, 21",0.03153
0,2021-02-09,5.65,5.9,4.96,5.5,5.5,325604.0,325604.0,-0.15,-2.655,5.45333,"February 09, 21",-0.02655
0,2021-02-08,5.5,6.0,4.96,5.5,5.5,225534.0,225534.0,0.0,0.0,5.48667,"February 08, 21",0.0
0,2021-02-05,5.25,6.0,5.05,5.725,5.725,441012.0,441012.0,0.475,9.048,5.59167,"February 05, 21",0.09048
0,2021-02-04,4.98,5.0,4.5,4.775,4.775,151409.0,151409.0,-0.205,-4.116,4.75833,"February 04, 21",-0.04116
0,2021-02-03,4.745,4.745,4.745,4.775,4.775,6216.0,6216.0,0.03,0.632,4.755,"February 03, 21",0.00632
0,2021-02-02,4.75,4.75,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,4.5,5.451,4.5,4.75,4.75,8187.0,8187.0,0.25,5.556,4.90033,"February 01, 21",0.05556
0,2021-01-29,4.5,4.5,4.5,4.775,4.775,108.0,108.0,0.275,6.111,4.59167,"January 29, 21",0.06111
0,2021-01-28,5.3,5.4,4.5,4.825,4.825,2279.0,2279.0,-0.475,-8.962,4.90833,"January 28, 21",-0.08962
0,2021-01-27,5.5,5.5,4.5,4.85,4.85,6090.0,6090.0,-0.65,-11.818,4.95,"January 27, 21",-0.11818
0,2021-01-26,5.403,5.9,4.7,5.025,5.025,22809.0,22809.0,-0.378,-6.996,5.20833,"January 26, 21",-0.06996
0,2021-01-25,5.1,5.925,4.5,5.21,5.21,167100.0,167100.0,0.11,2.157,5.21167,"January 25, 21",0.02157
0,2021-01-22,5.05,5.05,5.05,5.375,5.375,6482.0,6482.0,0.325,6.436,5.15833,"January 22, 21",0.06436
0,2021-01-21,5.75,5.75,5.75,5.375,5.375,104.0,104.0,-0.375,-6.522,5.625,"January 21, 21",-0.06522
0,2021-01-20,5.375,5.375,5.375,5.375,5.375,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,5.44,5.44,5.25,5.375,5.375,4866.0,4866.0,-0.065,-1.195,5.355,"January 19, 21",-0.01195
0,2021-01-18,5.05,5.05,5.05,5.5,5.5,90833.0,90833.0,0.45,8.911,5.2,"January 18, 21",0.08911
0,2021-01-15,5.45,5.45,5.0,5.125,5.125,49118.0,49118.0,-0.325,-5.963,5.19167,"January 15, 21",-0.05963
0,2021-01-14,5.05,5.45,5.0,5.125,5.125,56893.0,56893.0,0.075,1.485,5.19167,"January 14, 21",0.01485
0,2021-01-13,5.45,5.45,5.45,5.25,5.25,32000.0,32000.0,-0.2,-3.67,5.38333,"January 13, 21",-0.0367
0,2021-01-12,5.05,5.45,5.0,5.225,5.225,3564.0,3564.0,0.175,3.465,5.225,"January 12, 21",0.03465
0,2021-01-11,5.45,5.45,5.05,5.15,5.15,3348.0,3348.0,-0.3,-5.505,5.21667,"January 11, 21",-0.05505
0,2021-01-08,5.45,5.5,5.0,5.125,5.125,314254.0,314254.0,-0.325,-5.963,5.20833,"January 08, 21",-0.05963
0,2021-01-07,5.35,5.4,4.62,5.16,5.16,135859.0,135859.0,-0.19,-3.551,5.06,"January 07, 21",-0.03551
0,2021-01-06,4.98,5.0,4.98,4.885,4.885,134923.0,134923.0,-0.095,-1.908,4.955,"January 06, 21",-0.01908
0,2021-01-05,4.875,4.875,4.875,4.875,4.875,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,4.5,4.78,4.5,5.1,5.1,151.0,151.0,0.6,13.333,4.79333,"January 04, 21",0.13333
0,2020-12-31,5.35,5.35,5.35,4.95,4.95,13592.0,13592.0,-0.4,-7.477,5.21667,"December 31, 20",-0.07477
0,2020-12-30,4.52,4.52,4.5,4.96,4.96,40000.0,40000.0,0.44,9.735,4.66,"December 30, 20",0.09735
0,2020-12-29,4.7,4.7,4.52,4.835,4.835,592.0,592.0,0.135,2.872,4.685,"December 29, 20",0.02872
0,2020-12-24,5.35,5.35,4.52,4.96,4.96,24523.0,24523.0,-0.39,-7.29,4.94333,"December 24, 20",-0.0729
0,2020-12-23,5.45,5.45,4.7,4.875,4.875,38499.0,38499.0,-0.575,-10.55,5.00833,"December 23, 20",-0.1055
