,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,805.0,819.0,801.200012,819.0,819.0,867233.0,867233.0,14.0,1.739,813.06667,"February 15, 21",0.01739
0,2021-02-12,801.0,806.0,795.799988,804.400024,804.400024,1260567.0,1260567.0,3.40002,0.424,802.06667,"February 12, 21",0.00424
0,2021-02-11,810.0,819.400024,795.200012,807.0,807.0,915193.0,915193.0,-3.0,-0.37,807.20001,"February 11, 21",-0.0037
0,2021-02-10,814.599976,815.799988,805.200012,811.0,811.0,1500969.0,1500969.0,-3.59998,-0.442,810.66667,"February 10, 21",-0.00442
0,2021-02-09,812.0,813.200012,803.799988,806.0,806.0,480991.0,480991.0,-6.0,-0.739,807.66667,"February 09, 21",-0.00739
0,2021-02-08,802.0,818.0,790.400024,806.200012,806.200012,567677.0,567677.0,4.20001,0.524,804.86668,"February 08, 21",0.00524
0,2021-02-05,799.0,805.945007,796.0,800.599976,800.599976,727675.0,727675.0,1.59998,0.2,800.84833,"February 05, 21",0.002
0,2021-02-04,790.200012,800.799988,786.799988,799.0,799.0,7231838.0,7231838.0,8.79999,1.114,795.53333,"February 04, 21",0.01114
0,2021-02-03,755.0,774.200012,755.0,773.599976,773.599976,1318445.0,1318445.0,18.59998,2.464,767.6,"February 03, 21",0.02464
0,2021-02-02,734.799988,810.0,727.080017,758.200012,758.200012,2573588.0,2573588.0,23.40002,3.185,765.09334,"February 02, 21",0.03185
0,2021-02-01,735.0,745.400024,729.255981,745.200012,745.200012,840629.0,840629.0,10.20001,1.388,739.95201,"February 01, 21",0.01388
0,2021-01-29,723.0,742.200012,718.599976,725.0,725.0,759152.0,759152.0,2.0,0.277,728.6,"January 29, 21",0.00277
0,2021-01-28,705.0,728.200012,700.400024,724.0,724.0,1144020.0,1144020.0,19.0,2.695,717.53335,"January 28, 21",0.02695
0,2021-01-27,759.799988,759.799988,703.0,720.0,720.0,1675703.0,1675703.0,-39.79999,-5.238,727.6,"January 27, 21",-0.05238
0,2021-01-26,730.200012,751.799988,730.0,742.0,742.0,460680.0,460680.0,11.79999,1.616,741.26666,"January 26, 21",0.01616
0,2021-01-25,747.0,769.799988,738.400024,743.0,743.0,1097924.0,1097924.0,-4.0,-0.535,750.4,"January 25, 21",-0.00535
0,2021-01-22,765.0,769.200012,749.463013,759.400024,759.400024,4288850.0,4288850.0,-5.59998,-0.732,759.35435,"January 22, 21",-0.00732
0,2021-01-21,753.200012,785.802002,739.546021,765.0,765.0,2155653.0,2155653.0,11.79999,1.567,763.44934,"January 21, 21",0.01567
0,2021-01-20,727.0,751.400024,727.0,751.200012,751.200012,780837.0,780837.0,24.20001,3.329,743.20001,"January 20, 21",0.03329
0,2021-01-19,735.0,735.0,721.848022,727.200012,727.200012,372793.0,372793.0,-7.79999,-1.061,728.01601,"January 19, 21",-0.01061
0,2021-01-18,720.0,731.400024,720.0,720.599976,720.599976,305364.0,305364.0,0.59998,0.083,724.0,"January 18, 21",0.00083
0,2021-01-15,730.0,731.799988,718.400024,731.400024,731.400024,2478014.0,2478014.0,1.40002,0.192,727.20001,"January 15, 21",0.00192
0,2021-01-14,723.400024,730.400024,715.0,726.200012,726.200012,1591655.0,1591655.0,2.79999,0.387,723.86668,"January 14, 21",0.00387
0,2021-01-13,715.0,723.0,715.0,716.599976,716.599976,2345657.0,2345657.0,1.59998,0.224,718.19999,"January 13, 21",0.00224
