,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,17.42,17.99,17.25,17.58,17.58,84914.0,84914.0,0.16,0.918,17.60667,"February 12, 21",0.00918
0,2021-02-11,18.66,18.9,17.07,17.25,17.25,202400.0,202400.0,-1.41,-7.556,17.74,"February 11, 21",-0.07556
0,2021-02-10,18.629999,19.0,17.368,18.02,18.02,739200.0,739200.0,-0.61,-3.274,18.12933,"February 10, 21",-0.03274
0,2021-02-09,20.709999,21.0,18.32,18.32,18.32,887200.0,887200.0,-2.39,-11.54,19.21333,"February 09, 21",-0.1154
0,2021-02-08,20.5,22.809999,19.799999,20.290001,20.290001,343200.0,343200.0,-0.21,-1.024,20.96667,"February 08, 21",-0.01024
0,2021-02-05,18.26,19.620001,18.1,18.41,18.41,411100.0,411100.0,0.15,0.821,18.71,"February 05, 21",0.00821
0,2021-02-04,15.5,16.0,15.0,15.14,15.14,379600.0,379600.0,-0.36,-2.323,15.38,"February 04, 21",-0.02323
0,2021-02-03,15.28,15.83,14.96,15.15,15.15,207300.0,207300.0,-0.13,-0.851,15.31333,"February 03, 21",-0.00851
0,2021-02-02,14.59,15.3,14.46,14.79,14.79,37000.0,37000.0,0.2,1.371,14.85,"February 02, 21",0.01371
0,2021-02-01,14.989,14.989,14.05,14.46,14.46,13000.0,13000.0,-0.529,-3.529,14.49967,"February 01, 21",-0.03529
0,2021-01-29,13.64,14.05,13.56,13.71,13.71,31300.0,31300.0,0.07,0.513,13.77333,"January 29, 21",0.00513
0,2021-01-28,13.91,14.22,13.19,13.43,13.43,119900.0,119900.0,-0.48,-3.451,13.61333,"January 28, 21",-0.03451
0,2021-01-27,15.0,15.0,13.57,13.57,13.57,76400.0,76400.0,-1.43,-9.533,14.04667,"January 27, 21",-0.09533
0,2021-01-26,15.918,15.918,15.425,15.47,15.47,13500.0,13500.0,-0.448,-2.814,15.60433,"January 26, 21",-0.02814
0,2021-01-25,15.88,17.879999,15.11,15.54,15.54,62200.0,62200.0,-0.34,-2.141,16.17667,"January 25, 21",-0.02141
0,2021-01-22,13.68,15.806,13.68,15.2,15.2,84700.0,84700.0,1.52,11.111,14.89533,"January 22, 21",0.11111
0,2021-01-21,13.49,13.75,13.489,13.52,13.52,36000.0,36000.0,0.03,0.222,13.58633,"January 21, 21",0.00222
0,2021-01-20,14.08,14.23,13.48,13.49,13.49,19500.0,19500.0,-0.59,-4.19,13.73333,"January 20, 21",-0.0419
0,2021-01-19,13.1,14.13,12.773,13.5,13.5,91300.0,91300.0,0.4,3.053,13.46767,"January 19, 21",0.03053
0,2021-01-15,13.93,14.17,12.87,13.08,13.08,31300.0,31300.0,-0.85,-6.102,13.37333,"January 15, 21",-0.06102
0,2021-01-14,13.05,14.31,12.99,13.38,13.38,177000.0,177000.0,0.33,2.529,13.56,"January 14, 21",0.02529
0,2021-01-13,13.36,13.48,12.67,13.05,13.05,459200.0,459200.0,-0.31,-2.32,13.06667,"January 13, 21",-0.0232
0,2021-01-12,11.75,13.196,11.75,12.66,12.66,86400.0,86400.0,0.91,7.745,12.53533,"January 12, 21",0.07745
0,2021-01-11,11.5,11.73,11.5,11.73,11.73,108000.0,108000.0,0.23,2.0,11.65333,"January 11, 21",0.02
0,2021-01-08,11.49,11.7,11.49,11.63,11.63,68100.0,68100.0,0.14,1.218,11.60667,"January 08, 21",0.01218
0,2021-01-07,11.18,11.4,11.18,11.38,11.38,6100.0,6100.0,0.2,1.789,11.32,"January 07, 21",0.01789
0,2021-01-06,11.39,11.4,11.17,11.17,11.17,52500.0,52500.0,-0.22,-1.932,11.24667,"January 06, 21",-0.01932
0,2021-01-05,11.41,11.41,11.01,11.16,11.16,126700.0,126700.0,-0.25,-2.191,11.19333,"January 05, 21",-0.02191
0,2021-01-04,11.392,11.5,11.35,11.4,11.4,61800.0,61800.0,0.008,0.07,11.41667,"January 04, 21",0.0007
0,2020-12-31,11.394,11.75,11.35,11.49,11.49,64500.0,64500.0,0.096,0.843,11.53,"December 31, 20",0.00843
0,2020-12-30,11.42,11.72,11.35,11.4,11.4,76900.0,76900.0,-0.02,-0.175,11.49,"December 30, 20",-0.00175
0,2020-12-29,11.43,11.645,11.37,11.5,11.5,43400.0,43400.0,0.07,0.612,11.505,"December 29, 20",0.00612
0,2020-12-28,11.26,12.28,11.26,11.53,11.53,231500.0,231500.0,0.27,2.398,11.69,"December 28, 20",0.02398
0,2020-12-24,11.39,11.39,11.25,11.25,11.25,296800.0,296800.0,-0.14,-1.229,11.29667,"December 24, 20",-0.01229
0,2020-12-23,11.15,11.3,11.15,11.26,11.26,71500.0,71500.0,0.11,0.987,11.23667,"December 23, 20",0.00987
0,2020-12-22,11.04,11.522,11.04,11.14,11.14,830600.0,830600.0,0.1,0.906,11.234,"December 22, 20",0.00906
0,2020-12-21,10.99,11.24,10.738,11.03,11.03,386000.0,386000.0,0.04,0.364,11.00267,"December 21, 20",0.00364
0,2020-12-18,10.82,10.99,10.79,10.98,10.98,49400.0,49400.0,0.16,1.479,10.92,"December 18, 20",0.01479
0,2020-12-17,10.85,11.64,10.53,10.9,10.9,200200.0,200200.0,0.05,0.461,11.02333,"December 17, 20",0.00461
0,2020-12-16,10.617,10.9,10.617,10.89,10.89,119700.0,119700.0,0.273,2.571,10.80233,"December 16, 20",0.02571
0,2020-12-15,10.7,10.75,10.466,10.55,10.55,102300.0,102300.0,-0.15,-1.402,10.58867,"December 15, 20",-0.01402
0,2020-12-14,10.46,10.75,10.46,10.722,10.722,83900.0,83900.0,0.262,2.505,10.644,"December 14, 20",0.02505
0,2020-12-11,10.4,10.75,10.4,10.5,10.5,374900.0,374900.0,0.1,0.962,10.55,"December 11, 20",0.00962
0,2020-12-10,10.4,10.45,10.3,10.33,10.33,136700.0,136700.0,-0.07,-0.673,10.36,"December 10, 20",-0.00673
0,2020-12-09,10.53,10.55,10.3,10.35,10.35,197200.0,197200.0,-0.18,-1.709,10.4,"December 09, 20",-0.01709
0,2020-12-08,10.4,10.475,10.31,10.35,10.35,71200.0,71200.0,-0.05,-0.481,10.37833,"December 08, 20",-0.00481
0,2020-12-07,10.439,10.6,10.3,10.397,10.397,315100.0,315100.0,-0.042,-0.402,10.43233,"December 07, 20",-0.00402
0,2020-12-04,10.28,10.925,10.23,10.4,10.4,171300.0,171300.0,0.12,1.167,10.51833,"December 04, 20",0.01167
0,2020-12-03,10.22,10.3,10.22,10.255,10.255,31500.0,31500.0,0.035,0.342,10.25833,"December 03, 20",0.00342
0,2020-12-02,10.2,10.25,10.2,10.23,10.23,23800.0,23800.0,0.03,0.294,10.22667,"December 02, 20",0.00294
0,2020-12-01,10.25,10.25,10.23,10.24,10.24,16900.0,16900.0,-0.01,-0.098,10.24,"December 01, 20",-0.00098
0,2020-11-30,10.09,10.25,10.075,10.17,10.17,39200.0,39200.0,0.08,0.793,10.165,"November 30, 20",0.00793
0,2020-11-27,10.03,10.05,9.99,10.05,10.05,41000.0,41000.0,0.02,0.199,10.03,"November 27, 20",0.00199
0,2020-11-25,10.0,10.0,9.99,9.99,9.99,2700.0,2700.0,-0.01,-0.1,9.99333,"November 25, 20",-0.001
0,2020-11-24,10.0,10.0,9.992,10.0,10.0,8700.0,8700.0,0.0,0.0,9.99733,"November 24, 20",0.0
0,2020-11-23,9.96,10.0,9.96,9.965,9.965,15500.0,15500.0,0.005,0.05,9.975,"November 23, 20",0.0005
