,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,28.65,29.0,28.5,28.85,28.85,1288572.0,1288572.0,0.2,0.698,28.78333,"February 11, 21",0.00698
0,2021-02-10,28.700001,28.75,28.450001,28.6,28.6,1052182.0,1052182.0,-0.1,-0.348,28.6,"February 10, 21",-0.00348
0,2021-02-09,28.700001,28.700001,28.25,28.450001,28.450001,2193928.0,2193928.0,-0.25,-0.871,28.46667,"February 09, 21",-0.00871
0,2021-02-08,28.25,28.75,28.200001,28.6,28.6,1938805.0,1938805.0,0.35,1.239,28.51667,"February 08, 21",0.01239
0,2021-02-05,28.0,28.6,28.0,28.25,28.25,2165227.0,2165227.0,0.25,0.893,28.28333,"February 05, 21",0.00893
0,2021-02-04,28.6,28.6,28.049999,28.35,28.35,2017089.0,2017089.0,-0.25,-0.874,28.33333,"February 04, 21",-0.00874
0,2021-02-03,29.049999,29.049999,28.299999,28.35,28.35,1152000.0,1152000.0,-0.7,-2.41,28.56667,"February 03, 21",-0.0241
0,2021-02-02,28.9,29.299999,28.65,28.85,28.85,1427706.0,1427706.0,-0.05,-0.173,28.93333,"February 02, 21",-0.00173
0,2021-02-01,28.799999,28.950001,28.35,28.75,28.75,1334543.0,1334543.0,-0.05,-0.174,28.68333,"February 01, 21",-0.00174
0,2021-01-29,28.799999,28.9,28.049999,28.25,28.25,4007000.0,4007000.0,-0.55,-1.91,28.4,"January 29, 21",-0.0191
0,2021-01-28,29.25,29.25,28.450001,28.85,28.85,2142670.0,2142670.0,-0.4,-1.368,28.85,"January 28, 21",-0.01368
0,2021-01-27,29.6,29.6,29.0,29.25,29.25,5388631.0,5388631.0,-0.35,-1.182,29.28333,"January 27, 21",-0.01182
0,2021-01-26,28.15,30.0,28.15,29.15,29.15,4447724.0,4447724.0,1.0,3.552,29.1,"January 26, 21",0.03552
0,2021-01-25,28.85,28.85,27.950001,28.0,28.0,4269782.0,4269782.0,-0.85,-2.946,28.26667,"January 25, 21",-0.02946
0,2021-01-22,29.9,30.0,28.799999,28.85,28.85,1488918.0,1488918.0,-1.05,-3.512,29.21667,"January 22, 21",-0.03512
0,2021-01-21,29.75,30.4,29.549999,29.85,29.85,2805236.0,2805236.0,0.1,0.336,29.93333,"January 21, 21",0.00336
0,2021-01-20,29.75,29.75,29.0,29.700001,29.700001,1131338.0,1131338.0,-0.05,-0.168,29.48333,"January 20, 21",-0.00168
0,2021-01-19,29.200001,29.65,29.1,29.5,29.5,717345.0,717345.0,0.3,1.027,29.41667,"January 19, 21",0.01027
0,2021-01-18,29.549999,29.85,29.049999,29.200001,29.200001,769415.0,769415.0,-0.35,-1.184,29.36667,"January 18, 21",-0.01184
0,2021-01-15,29.450001,29.700001,29.25,29.549999,29.549999,1426038.0,1426038.0,0.1,0.34,29.5,"January 15, 21",0.0034
0,2021-01-14,29.75,29.75,28.85,29.450001,29.450001,1061005.0,1061005.0,-0.3,-1.008,29.35,"January 14, 21",-0.01008
0,2021-01-13,29.35,29.9,29.200001,29.799999,29.799999,1159555.0,1159555.0,0.45,1.533,29.63333,"January 13, 21",0.01533
0,2021-01-12,29.200001,29.4,29.0,29.15,29.15,375828.0,375828.0,-0.05,-0.171,29.18333,"January 12, 21",-0.00171
0,2021-01-11,28.700001,29.299999,28.65,29.200001,29.200001,692277.0,692277.0,0.5,1.742,29.05,"January 11, 21",0.01742
0,2021-01-08,28.799999,28.799999,27.85,28.5,28.5,802147.0,802147.0,-0.3,-1.042,28.38333,"January 08, 21",-0.01042
0,2021-01-07,29.25,29.5,28.75,28.799999,28.799999,940000.0,940000.0,-0.45,-1.538,29.01667,"January 07, 21",-0.01538
0,2021-01-06,29.85,29.85,29.1,29.700001,29.700001,923937.0,923937.0,-0.15,-0.503,29.55,"January 06, 21",-0.00503
0,2021-01-05,28.700001,29.700001,28.549999,29.700001,29.700001,1314077.0,1314077.0,1.0,3.484,29.31667,"January 05, 21",0.03484
0,2021-01-04,28.450001,28.6,28.15,28.6,28.6,663993.0,663993.0,0.15,0.527,28.45,"January 04, 21",0.00527
0,2020-12-31,28.4,28.4,28.4,28.4,28.4,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,28.15,28.700001,28.15,28.700001,28.700001,450409.0,450409.0,0.55,1.954,28.51667,"December 30, 20",0.01954
0,2020-12-29,28.700001,28.700001,28.1,28.35,28.35,353000.0,353000.0,-0.35,-1.22,28.38333,"December 29, 20",-0.0122
0,2020-12-28,28.549999,28.65,28.15,28.5,28.5,273044.0,273044.0,-0.05,-0.175,28.43333,"December 28, 20",-0.00175
0,2020-12-24,28.5,28.5,28.5,28.5,28.5,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,28.200001,28.75,28.049999,28.299999,28.299999,590993.0,590993.0,0.1,0.355,28.36667,"December 23, 20",0.00355
0,2020-12-22,28.200001,28.549999,28.049999,28.450001,28.450001,613923.0,613923.0,0.25,0.887,28.35,"December 22, 20",0.00887
0,2020-12-21,28.799999,28.85,28.200001,28.65,28.65,1010501.0,1010501.0,-0.15,-0.521,28.56667,"December 21, 20",-0.00521
0,2020-12-18,28.700001,28.9,28.4,28.700001,28.700001,1445701.0,1445701.0,0.0,0.0,28.66667,"December 18, 20",0.0
0,2020-12-17,29.049999,29.4,28.549999,28.6,28.6,1152586.0,1152586.0,-0.45,-1.549,28.85,"December 17, 20",-0.01549
0,2020-12-16,28.799999,29.4,28.799999,29.049999,29.049999,797507.0,797507.0,0.25,0.868,29.08333,"December 16, 20",0.00868
0,2020-12-15,29.700001,29.700001,28.950001,29.049999,29.049999,3555300.0,3555300.0,-0.65,-2.189,29.23333,"December 15, 20",-0.02189
0,2020-12-14,29.9,30.1,29.6,29.700001,29.700001,1549406.0,1549406.0,-0.2,-0.669,29.8,"December 14, 20",-0.00669
