,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,120.620003,122.980003,120.540001,120.82,120.82,2879.0,2879.0,0.2,0.166,121.44667,"February 16, 21",0.00166
0,2021-02-15,122.620003,122.68,120.239998,121.339996,121.339996,64.0,64.0,-1.28001,-1.044,121.42,"February 15, 21",-0.01044
0,2021-02-12,120.339996,120.660004,120.339996,120.620003,120.620003,114.0,114.0,0.28001,0.233,120.54,"February 12, 21",0.00233
0,2021-02-11,119.440002,121.440002,119.440002,121.440002,121.440002,50.0,50.0,2.0,1.674,120.77334,"February 11, 21",0.01674
0,2021-02-10,121.879997,121.879997,120.5,120.580002,120.580002,86.0,86.0,-1.3,-1.067,120.98667,"February 10, 21",-0.01067
0,2021-02-09,118.699997,121.18,117.440002,121.18,121.18,110.0,110.0,2.48,2.089,119.93333,"February 09, 21",0.02089
0,2021-02-08,116.800003,118.379997,116.019997,116.019997,116.019997,224.0,224.0,-0.78001,-0.668,116.80666,"February 08, 21",-0.00668
0,2021-02-05,117.019997,117.040001,116.800003,116.980003,116.980003,300.0,300.0,-0.03999,-0.034,116.94,"February 05, 21",-0.00034
0,2021-02-04,116.540001,117.620003,115.860001,116.260002,116.260002,219.0,219.0,-0.28,-0.24,116.58,"February 04, 21",-0.0024
0,2021-02-03,118.480003,120.980003,115.720001,115.720001,115.720001,790.0,790.0,-2.76,-2.33,117.47333,"February 03, 21",-0.0233
0,2021-02-02,121.559998,123.0,121.440002,122.860001,122.860001,244.0,244.0,1.3,1.069,122.43333,"February 02, 21",0.01069
0,2021-02-01,119.720001,119.980003,118.779999,119.980003,119.980003,276.0,276.0,0.26,0.217,119.58,"February 01, 21",0.00217
0,2021-01-29,116.559998,118.379997,116.0,118.300003,118.300003,473.0,473.0,1.74001,1.493,117.56,"January 29, 21",0.01493
0,2021-01-28,120.199997,120.279999,118.519997,119.260002,119.260002,238.0,238.0,-0.93999,-0.782,119.35333,"January 28, 21",-0.00782
0,2021-01-27,119.300003,121.720001,118.839996,121.720001,121.720001,179.0,179.0,2.42,2.028,120.76,"January 27, 21",0.02028
0,2021-01-26,122.0,122.0,120.099998,120.099998,120.099998,70.0,70.0,-1.9,-1.557,120.73333,"January 26, 21",-0.01557
0,2021-01-25,122.599998,123.120003,120.720001,120.839996,120.839996,369.0,369.0,-1.76,-1.436,121.56,"January 25, 21",-0.01436
0,2021-01-22,119.059998,120.0,118.559998,119.739998,119.739998,95.0,95.0,0.68,0.571,119.43333,"January 22, 21",0.00571
0,2021-01-21,120.0,121.519997,119.800003,120.099998,120.099998,116.0,116.0,0.1,0.083,120.47333,"January 21, 21",0.00083
0,2021-01-20,117.699997,119.260002,117.0,119.260002,119.260002,595.0,595.0,1.56001,1.325,118.50667,"January 20, 21",0.01325
0,2021-01-19,116.0,116.0,114.580002,114.580002,114.580002,88.0,88.0,-1.42,-1.224,115.05333,"January 19, 21",-0.01224
0,2021-01-18,115.459999,115.459999,115.459999,115.459999,115.459999,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,114.199997,115.540001,114.0,115.540001,115.540001,346.0,346.0,1.34,1.173,115.02667,"January 15, 21",0.01173
0,2021-01-14,111.360001,112.879997,111.059998,112.239998,112.239998,12.0,12.0,0.88,0.79,112.06,"January 14, 21",0.0079
0,2021-01-13,115.040001,115.040001,112.720001,113.139999,113.139999,16.0,16.0,-1.9,-1.652,113.63333,"January 13, 21",-0.01652
0,2021-01-12,115.519997,115.779999,114.580002,114.580002,114.580002,641.0,641.0,-0.94,-0.814,114.98,"January 12, 21",-0.00814
0,2021-01-11,116.18,117.0,115.0,115.0,115.0,120.0,120.0,-1.18,-1.016,115.66667,"January 11, 21",-0.01016
0,2021-01-08,114.5,116.519997,114.5,115.419998,115.419998,24.0,24.0,0.92,0.803,115.48,"January 08, 21",0.00803
0,2021-01-07,111.139999,114.32,111.139999,114.040001,114.040001,236.0,236.0,2.9,2.609,113.16667,"January 07, 21",0.02609
0,2021-01-06,112.519997,113.519997,110.580002,113.019997,113.019997,689.0,689.0,0.5,0.444,112.37333,"January 06, 21",0.00444
0,2021-01-05,113.5,114.099998,112.760002,114.099998,114.099998,208.0,208.0,0.6,0.529,113.65333,"January 05, 21",0.00529
0,2021-01-04,115.519997,117.040001,113.540001,113.599998,113.599998,320.0,320.0,-1.92,-1.662,114.72667,"January 04, 21",-0.01662
0,2020-12-30,115.5,115.5,113.879997,114.059998,114.059998,136.0,136.0,-1.44,-1.247,114.48,"December 30, 20",-0.01247
0,2020-12-29,115.459999,116.419998,114.239998,115.18,115.18,222.0,222.0,-0.28,-0.243,115.28,"December 29, 20",-0.00243
0,2020-12-28,116.800003,117.639999,113.739998,113.860001,113.860001,1757.0,1757.0,-2.94,-2.517,115.08,"December 28, 20",-0.02517
0,2020-12-23,113.919998,115.419998,113.919998,115.419998,115.419998,10.0,10.0,1.5,1.317,114.92,"December 23, 20",0.01317
0,2020-12-22,116.5,116.5,114.459999,114.459999,114.459999,15.0,15.0,-2.04,-1.751,115.14,"December 22, 20",-0.01751
0,2020-12-21,116.360001,116.360001,114.0,114.099998,114.099998,626.0,626.0,-2.26,-1.942,114.82,"December 21, 20",-0.01942
0,2020-12-18,115.18,116.5,113.32,116.139999,116.139999,404.0,404.0,0.96,0.833,115.32,"December 18, 20",0.00833
0,2020-12-17,115.660004,115.660004,113.379997,113.620003,113.620003,50.0,50.0,-2.04,-1.764,114.22,"December 17, 20",-0.01764
0,2020-12-16,112.82,117.0,112.82,116.32,116.32,156.0,156.0,3.5,3.102,115.38,"December 16, 20",0.03102
0,2020-12-15,114.260002,114.739998,113.099998,114.580002,114.580002,403.0,403.0,0.32,0.28,114.14,"December 15, 20",0.0028
0,2020-12-14,113.32,114.800003,112.239998,113.139999,113.139999,1019.0,1019.0,-0.18,-0.159,113.39333,"December 14, 20",-0.00159
0,2020-12-11,111.480003,113.32,111.480003,112.660004,112.660004,100.0,100.0,1.18,1.058,112.48667,"December 11, 20",0.01058
0,2020-12-10,110.480003,110.980003,110.480003,110.739998,110.739998,75.0,75.0,0.26,0.235,110.73333,"December 10, 20",0.00235
0,2020-12-09,109.860001,109.919998,108.279999,109.919998,109.919998,52.0,52.0,0.06,0.055,109.37333,"December 09, 20",0.00055
0,2020-12-08,109.300003,109.300003,108.279999,109.18,109.18,117.0,117.0,-0.12,-0.11,108.92,"December 08, 20",-0.0011
0,2020-12-07,106.0,107.160004,106.0,106.660004,106.660004,51.0,51.0,0.66,0.623,106.60667,"December 07, 20",0.00623
0,2020-12-04,105.5,105.5,104.980003,104.980003,104.980003,40.0,40.0,-0.52,-0.493,105.15334,"December 04, 20",-0.00493
0,2020-12-03,106.980003,106.980003,106.839996,106.839996,106.839996,90.0,90.0,-0.14001,-0.131,106.88667,"December 03, 20",-0.00131
0,2020-12-02,105.660004,106.480003,105.660004,106.400002,106.400002,61.0,61.0,0.74,0.7,106.18,"December 02, 20",0.007
0,2020-12-01,108.68,108.68,104.860001,104.860001,104.860001,223.0,223.0,-3.82,-3.515,106.13333,"December 01, 20",-0.03515
0,2020-11-30,104.879997,105.919998,103.599998,105.339996,105.169998,565.0,565.0,0.46,0.439,104.95333,"November 30, 20",0.00439
0,2020-11-27,101.900002,104.300003,101.440002,104.199997,104.031837,605.0,605.0,2.29999,2.257,103.31333,"November 27, 20",0.02257
0,2020-11-26,102.139999,102.139999,101.400002,101.400002,101.236366,155.0,155.0,-0.74,-0.724,101.64667,"November 26, 20",-0.00724
0,2020-11-25,100.779999,102.639999,100.779999,102.639999,102.474358,26.0,26.0,1.86,1.846,102.02,"November 25, 20",0.01846
0,2020-11-24,103.800003,103.800003,101.379997,101.379997,101.216393,320.0,320.0,-2.42001,-2.331,102.18667,"November 24, 20",-0.02331
0,2020-11-23,103.0,103.0,102.300003,102.400002,102.234749,261.0,261.0,-0.6,-0.583,102.56667,"November 23, 20",-0.00583
0,2020-11-20,102.879997,102.879997,102.879997,102.879997,102.713966,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,98.5,101.739998,98.5,101.739998,101.575813,40.0,40.0,3.24,3.289,100.66,"November 19, 20",0.03289
0,2020-11-18,99.330002,100.699997,98.800003,99.220001,99.059883,65.0,65.0,-0.11,-0.111,99.57333,"November 18, 20",-0.00111
0,2020-11-17,100.0,101.540001,100.0,100.839996,100.677261,81.0,81.0,0.84,0.84,100.79333,"November 17, 20",0.0084
0,2020-11-16,103.099998,103.480003,100.720001,100.720001,100.557457,578.0,578.0,-2.38,-2.308,101.64,"November 16, 20",-0.02308
0,2020-11-13,102.559998,102.580002,101.620003,101.620003,101.456009,48.0,48.0,-0.93999,-0.917,101.94,"November 13, 20",-0.00917
0,2020-11-12,102.120003,102.639999,100.760002,102.639999,102.474358,152.0,152.0,0.52,0.509,102.01333,"November 12, 20",0.00509
0,2020-11-11,101.239998,101.400002,100.360001,100.360001,100.198044,224.0,224.0,-0.88,-0.869,100.70667,"November 11, 20",-0.00869
0,2020-11-10,99.68,99.870003,95.989998,95.989998,95.835091,1517.0,1517.0,-3.69,-3.702,97.28333,"November 10, 20",-0.03702
