,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,439.190002,445.600006,436.459991,440.920013,440.920013,607152.0,607152.0,1.73001,0.394,440.99334,"February 16, 21",0.00394
0,2021-02-12,424.040009,435.200012,424.040009,434.769989,434.769989,296800.0,296800.0,10.72998,2.53,431.33667,"February 12, 21",0.0253
0,2021-02-11,422.019989,427.720001,416.549988,426.859985,426.859985,421800.0,421800.0,4.84,1.147,423.70999,"February 11, 21",0.01147
0,2021-02-10,422.100006,422.100006,409.839996,419.660004,419.660004,473000.0,473000.0,-2.44,-0.578,417.2,"February 10, 21",-0.00578
0,2021-02-09,423.350006,429.26001,414.589996,417.970001,417.970001,416500.0,416500.0,-5.38,-1.271,420.60667,"February 09, 21",-0.01271
0,2021-02-08,431.48999,434.73999,419.959991,422.730011,422.730011,336200.0,336200.0,-8.75998,-2.03,425.81,"February 08, 21",-0.0203
0,2021-02-05,430.149994,433.320007,427.73999,429.809998,429.809998,440100.0,440100.0,-0.34,-0.079,430.29,"February 05, 21",-0.00079
0,2021-02-04,418.119995,432.799988,418.119995,430.190002,430.190002,457300.0,457300.0,12.07001,2.887,427.03666,"February 04, 21",0.02887
0,2021-02-03,423.380005,426.76001,415.579987,416.869995,416.869995,624100.0,624100.0,-6.51001,-1.538,419.73666,"February 03, 21",-0.01538
0,2021-02-02,420.029999,432.309998,418.5,425.130005,425.130005,744900.0,744900.0,5.10001,1.214,425.31333,"February 02, 21",0.01214
0,2021-02-01,405.679993,417.929993,400.410004,416.25,416.25,716200.0,716200.0,10.57001,2.606,411.53,"February 01, 21",0.02606
0,2021-01-29,392.779999,397.899994,380.23999,395.299988,395.299988,901300.0,901300.0,2.51999,0.642,391.14666,"January 29, 21",0.00642
0,2021-01-28,383.529999,400.869995,380.0,395.230011,395.230011,1136900.0,1136900.0,11.70001,3.051,392.03334,"January 28, 21",0.03051
0,2021-01-27,400.160004,403.670013,390.700012,393.339996,393.339996,690600.0,690600.0,-6.82001,-1.704,395.90334,"January 27, 21",-0.01704
0,2021-01-26,406.399994,407.76001,398.01001,404.609985,404.609985,985100.0,985100.0,-1.79001,-0.44,403.46,"January 26, 21",-0.0044
0,2021-01-25,411.899994,414.980011,400.160004,403.48999,403.48999,671000.0,671000.0,-8.41,-2.042,406.21,"January 25, 21",-0.02042
0,2021-01-22,414.48999,416.579987,409.829987,411.880005,411.880005,406500.0,406500.0,-2.60998,-0.63,412.76333,"January 22, 21",-0.0063
0,2021-01-21,419.0,421.98999,414.190002,414.350006,414.350006,412300.0,412300.0,-4.64999,-1.11,416.84333,"January 21, 21",-0.0111
0,2021-01-20,412.829987,423.369995,408.820007,418.519989,418.519989,491200.0,491200.0,5.69,1.378,416.90333,"January 20, 21",0.01378
0,2021-01-19,415.950012,416.48999,406.420013,411.480011,411.480011,851200.0,851200.0,-4.47,-1.075,411.46334,"January 19, 21",-0.01075
0,2021-01-15,408.920013,417.130005,404.040009,415.299988,415.299988,816300.0,816300.0,6.37998,1.56,412.15667,"January 15, 21",0.0156
0,2021-01-14,439.390015,441.950012,408.809998,409.519989,409.519989,813200.0,813200.0,-29.87003,-6.798,420.09333,"January 14, 21",-0.06798
0,2021-01-13,453.320007,454.0,435.589996,438.399994,438.399994,414000.0,414000.0,-14.92001,-3.291,442.66333,"January 13, 21",-0.03291
0,2021-01-12,450.480011,455.809998,449.130005,453.190002,453.190002,391600.0,391600.0,2.70999,0.602,452.71,"January 12, 21",0.00602
0,2021-01-11,451.190002,455.170013,445.880005,451.790009,451.790009,277900.0,277900.0,0.60001,0.133,450.94668,"January 11, 21",0.00133
0,2021-01-08,443.649994,454.059998,443.640015,452.679993,452.679993,305200.0,305200.0,9.03,2.035,450.12667,"January 08, 21",0.02035
0,2021-01-07,437.880005,447.0,436.26001,443.640015,443.640015,391200.0,391200.0,5.76001,1.315,442.30001,"January 07, 21",0.01315
0,2021-01-06,430.589996,439.209991,423.880005,435.170013,435.170013,430000.0,430000.0,4.58002,1.064,432.75334,"January 06, 21",0.01064
0,2021-01-05,436.839996,440.089996,426.450012,431.369995,431.369995,319400.0,319400.0,-5.47,-1.252,432.63667,"January 05, 21",-0.01252
0,2021-01-04,450.76001,455.029999,433.410004,437.640015,437.640015,408600.0,408600.0,-13.12,-2.911,442.02667,"January 04, 21",-0.02911
0,2020-12-31,437.450012,446.899994,436.359985,446.529999,446.529999,255600.0,255600.0,9.07999,2.076,443.26333,"December 31, 20",0.02076
0,2020-12-30,437.170013,438.799988,434.040009,436.98999,436.98999,172600.0,172600.0,-0.18002,-0.041,436.61,"December 30, 20",-0.00041
0,2020-12-29,440.769989,440.769989,433.570007,434.570007,434.570007,171200.0,171200.0,-6.19998,-1.407,436.30333,"December 29, 20",-0.01407
0,2020-12-28,437.709991,442.390015,430.459991,436.369995,436.369995,301100.0,301100.0,-1.34,-0.306,436.40667,"December 28, 20",-0.00306
0,2020-12-24,429.059998,434.5,429.059998,432.459991,432.459991,77600.0,77600.0,3.39999,0.792,432.00666,"December 24, 20",0.00792
0,2020-12-23,435.0,438.089996,428.630005,428.630005,428.630005,227100.0,227100.0,-6.37,-1.464,431.78334,"December 23, 20",-0.01464
0,2020-12-22,435.5,438.420013,431.450012,437.579987,437.579987,216400.0,216400.0,2.07999,0.478,435.81667,"December 22, 20",0.00478
0,2020-12-21,438.619995,442.380005,427.339996,435.040009,435.040009,328700.0,328700.0,-3.57999,-0.816,434.92,"December 21, 20",-0.00816
0,2020-12-18,437.149994,444.029999,435.220001,443.059998,443.059998,771800.0,771800.0,5.91,1.352,440.77,"December 18, 20",0.01352
0,2020-12-17,432.899994,438.570007,430.309998,436.779999,436.779999,418700.0,418700.0,3.88,0.896,435.22,"December 17, 20",0.00896
0,2020-12-16,426.529999,430.149994,422.51001,429.839996,429.839996,351600.0,351600.0,3.31,0.776,427.5,"December 16, 20",0.00776
0,2020-12-15,428.190002,431.959991,423.899994,424.0,424.0,365900.0,365900.0,-4.19,-0.979,426.62,"December 15, 20",-0.00979
0,2020-12-14,419.929993,430.790009,419.929993,423.899994,423.899994,335000.0,335000.0,3.97,0.945,424.87333,"December 14, 20",0.00945
0,2020-12-11,420.929993,422.279999,415.700012,419.470001,419.470001,227900.0,227900.0,-1.45999,-0.347,419.15,"December 11, 20",-0.00347
0,2020-12-10,414.26001,423.070007,411.429993,422.600006,422.600006,342300.0,342300.0,8.34,2.013,419.03334,"December 10, 20",0.02013
0,2020-12-09,424.929993,426.589996,411.700012,414.619995,414.619995,428900.0,428900.0,-10.31,-2.426,417.63667,"December 09, 20",-0.02426
0,2020-12-08,423.549988,429.769989,421.869995,426.399994,426.399994,341500.0,341500.0,2.85001,0.673,426.01333,"December 08, 20",0.00673
0,2020-12-07,423.429993,427.899994,420.0,422.820007,422.820007,440500.0,440500.0,-0.60999,-0.144,423.57333,"December 07, 20",-0.00144
0,2020-12-04,419.299988,428.48999,419.299988,421.709991,421.709991,660500.0,660500.0,2.41,0.575,423.16666,"December 04, 20",0.00575
0,2020-12-03,416.200012,422.25,415.359985,419.299988,419.299988,282400.0,282400.0,3.09998,0.745,418.96999,"December 03, 20",0.00745
0,2020-12-02,414.079987,418.369995,412.48999,416.160004,416.160004,309200.0,309200.0,2.08002,0.502,415.67333,"December 02, 20",0.00502
0,2020-12-01,414.350006,417.049988,408.890015,414.5,414.5,472200.0,472200.0,0.14999,0.036,413.48,"December 01, 20",0.00036
0,2020-11-30,400.480011,411.200012,400.480011,409.420013,409.420013,672600.0,672600.0,8.94,2.232,407.03335,"November 30, 20",0.02232
0,2020-11-27,406.130005,408.570007,400.839996,402.25,402.25,227700.0,227700.0,-3.88,-0.955,403.88667,"November 27, 20",-0.00955
0,2020-11-25,400.890015,404.040009,396.299988,403.950012,403.950012,307900.0,307900.0,3.06,0.763,401.43,"November 25, 20",0.00763
0,2020-11-24,402.0,402.880005,395.690002,399.640015,399.640015,443700.0,443700.0,-2.35998,-0.587,399.40334,"November 24, 20",-0.00587
0,2020-11-23,401.820007,408.720001,398.730011,401.970001,401.970001,227300.0,227300.0,0.14999,0.037,403.14,"November 23, 20",0.00037
0,2020-11-20,401.429993,409.619995,399.910004,400.299988,400.299988,253600.0,253600.0,-1.13001,-0.281,403.27666,"November 20, 20",-0.00281
0,2020-11-19,399.98999,401.329987,395.910004,400.790009,400.790009,295300.0,295300.0,0.80002,0.2,399.34333,"November 19, 20",0.002
0,2020-11-18,403.98999,407.230011,399.75,399.950012,399.950012,403000.0,403000.0,-4.03998,-1.0,402.31001,"November 18, 20",-0.01
0,2020-11-17,395.0,404.690002,393.529999,403.640015,403.640015,476300.0,476300.0,8.64002,2.187,400.62001,"November 17, 20",0.02187
0,2020-11-16,389.529999,398.309998,383.959991,397.600006,397.600006,466400.0,466400.0,8.07001,2.072,393.29,"November 16, 20",0.02072
0,2020-11-13,390.559998,392.179993,386.420013,388.420013,388.420013,421100.0,421100.0,-2.13999,-0.548,389.00667,"November 13, 20",-0.00548
0,2020-11-12,396.869995,397.940002,387.649994,389.480011,389.480011,448200.0,448200.0,-7.38998,-1.862,391.69,"November 12, 20",-0.01862
0,2020-11-11,381.720001,402.420013,381.709991,397.019989,396.23999,572100.0,572100.0,15.29999,4.008,393.71666,"November 11, 20",0.04008
0,2020-11-10,388.609985,391.570007,373.480011,379.820007,379.073792,748000.0,748000.0,-8.78998,-2.262,381.62334,"November 10, 20",-0.02262
0,2020-11-09,434.130005,437.350006,390.459991,390.459991,389.692871,1245800.0,1245800.0,-43.67001,-10.059,406.09,"November 09, 20",-0.10059
0,2020-11-06,418.100006,427.019989,407.01001,421.149994,420.322601,637300.0,637300.0,3.04999,0.729,418.39333,"November 06, 20",0.00729
0,2020-11-05,399.950012,418.720001,399.679993,417.730011,416.909332,906200.0,906200.0,17.78,4.446,412.04333,"November 05, 20",0.04446
0,2020-11-04,371.100006,399.410004,371.100006,398.220001,397.437653,908000.0,908000.0,27.12,7.308,389.57667,"November 04, 20",0.07308
0,2020-11-03,360.540009,372.899994,359.0,369.470001,368.744141,578300.0,578300.0,8.92999,2.477,367.12333,"November 03, 20",0.02477
0,2020-11-02,355.070007,365.799988,351.540009,356.850006,356.148926,437800.0,437800.0,1.78,0.501,358.06333,"November 02, 20",0.00501
0,2020-10-30,344.149994,351.619995,344.149994,349.839996,349.152679,587300.0,587300.0,5.69,1.653,348.53666,"October 30, 20",0.01653
0,2020-10-29,341.929993,348.480011,336.029999,345.48999,344.811218,438800.0,438800.0,3.56,1.041,343.33333,"October 29, 20",0.01041
0,2020-10-28,349.98999,350.100006,338.910004,340.679993,340.010681,621500.0,621500.0,-9.31,-2.66,343.23,"October 28, 20",-0.0266
0,2020-10-27,349.600006,360.839996,348.51001,356.899994,356.198822,708500.0,708500.0,7.29999,2.088,355.41667,"October 27, 20",0.02088
0,2020-10-26,345.98999,350.540009,345.380005,349.559998,348.87323,455000.0,455000.0,3.57001,1.032,348.49334,"October 26, 20",0.01032
0,2020-10-23,348.019989,352.0,347.230011,350.549988,349.861298,452700.0,452700.0,2.53,0.727,349.92667,"October 23, 20",0.00727
0,2020-10-22,350.380005,353.149994,346.549988,347.630005,346.947052,451500.0,451500.0,-2.75,-0.785,349.11,"October 22, 20",-0.00785
0,2020-10-21,360.450012,363.619995,349.649994,350.01001,349.322357,412300.0,412300.0,-10.44,-2.896,354.42667,"October 21, 20",-0.02896
0,2020-10-20,361.73999,363.070007,358.040009,358.570007,357.86554,437500.0,437500.0,-3.16998,-0.876,359.89334,"October 20, 20",-0.00876
0,2020-10-19,367.209991,370.589996,362.200012,362.670013,361.957489,296500.0,296500.0,-4.53998,-1.236,365.15334,"October 19, 20",-0.01236
0,2020-10-16,363.609985,369.25,363.359985,365.609985,364.891693,240500.0,240500.0,2.0,0.55,366.07332,"October 16, 20",0.0055
0,2020-10-15,355.339996,363.100006,353.399994,361.619995,360.909546,241600.0,241600.0,6.28,1.767,359.37333,"October 15, 20",0.01767
0,2020-10-14,360.899994,364.709991,357.160004,359.040009,358.334625,345000.0,345000.0,-1.85998,-0.515,360.30333,"October 14, 20",-0.00515
0,2020-10-13,353.290009,361.179993,352.559998,359.970001,359.262787,400300.0,400300.0,6.67999,1.891,357.90333,"October 13, 20",0.01891
0,2020-10-12,354.76001,355.859985,350.230011,352.640015,351.947205,254200.0,254200.0,-2.12,-0.598,352.91,"October 12, 20",-0.00598
0,2020-10-09,349.269989,354.899994,347.230011,352.329987,351.637787,298200.0,298200.0,3.06,0.876,351.48666,"October 09, 20",0.00876
0,2020-10-08,343.970001,349.059998,342.609985,346.399994,345.719452,475600.0,475600.0,2.42999,0.706,346.02333,"October 08, 20",0.00706
0,2020-10-07,348.160004,351.51001,342.519989,342.809998,342.136505,642400.0,642400.0,-5.35001,-1.537,345.61333,"October 07, 20",-0.01537
0,2020-10-06,355.48999,355.48999,345.230011,347.920013,347.236481,416100.0,416100.0,-7.56998,-2.129,349.54667,"October 06, 20",-0.02129
0,2020-10-05,350.859985,353.100006,348.019989,351.309998,350.619812,374900.0,374900.0,0.45001,0.128,350.81,"October 05, 20",0.00128
0,2020-10-02,355.679993,358.619995,347.410004,348.160004,347.476013,277600.0,277600.0,-7.51999,-2.114,351.39667,"October 02, 20",-0.02114
0,2020-10-01,361.23999,369.0,357.709991,359.540009,358.833649,323300.0,323300.0,-1.69998,-0.471,362.08333,"October 01, 20",-0.00471
0,2020-09-30,355.589996,362.450012,353.970001,356.779999,356.079071,386300.0,386300.0,1.19,0.335,357.73334,"September 30, 20",0.00335
0,2020-09-29,354.880005,359.470001,354.019989,356.029999,355.330536,345400.0,345400.0,1.14999,0.324,356.50666,"September 29, 20",0.00324
0,2020-09-28,356.23999,360.190002,349.660004,354.470001,353.77359,367800.0,367800.0,-1.76999,-0.497,354.77334,"September 28, 20",-0.00497
0,2020-09-25,342.5,354.850006,341.290009,352.959991,352.266571,429800.0,429800.0,10.45999,3.054,349.7,"September 25, 20",0.03054
0,2020-09-24,345.920013,350.299988,342.73999,346.119995,345.440002,399200.0,399200.0,0.19998,0.058,346.38666,"September 24, 20",0.00058
0,2020-09-23,350.450012,353.049988,345.26001,345.459991,344.781281,358700.0,358700.0,-4.99002,-1.424,347.92333,"September 23, 20",-0.01424
0,2020-09-22,353.079987,353.079987,343.559998,351.23999,350.549927,543000.0,543000.0,-1.84,-0.521,349.29333,"September 22, 20",-0.00521
0,2020-09-21,340.820007,351.959991,339.600006,351.730011,351.039001,614800.0,614800.0,10.91,3.201,347.76334,"September 21, 20",0.03201
0,2020-09-18,340.660004,348.109985,340.660004,344.959991,344.282288,1030600.0,1030600.0,4.29999,1.262,344.57666,"September 18, 20",0.01262
0,2020-09-17,338.779999,345.230011,338.049988,340.359985,339.691315,572900.0,572900.0,1.57999,0.466,341.21333,"September 17, 20",0.00466
0,2020-09-16,349.0,350.829987,344.209991,344.470001,343.793243,533200.0,533200.0,-4.53,-1.298,346.50333,"September 16, 20",-0.01298
0,2020-09-15,346.839996,348.769989,344.579987,346.0,345.320251,485900.0,485900.0,-0.84,-0.242,346.44999,"September 15, 20",-0.00242
0,2020-09-14,344.109985,347.119995,339.390015,342.369995,341.697357,713200.0,713200.0,-1.73999,-0.506,342.96,"September 14, 20",-0.00506
0,2020-09-11,345.799988,348.019989,337.350006,339.25,338.583496,529200.0,529200.0,-6.54999,-1.894,341.54,"September 11, 20",-0.01894
0,2020-09-10,349.980011,353.109985,342.130005,342.529999,341.857056,360900.0,360900.0,-7.45001,-2.129,345.92333,"September 10, 20",-0.02129
0,2020-09-09,346.190002,352.149994,342.779999,348.690002,348.004944,431200.0,431200.0,2.5,0.722,347.87333,"September 09, 20",0.00722
0,2020-09-08,338.790009,346.220001,336.940002,339.640015,338.972748,437300.0,437300.0,0.85001,0.251,340.93334,"September 08, 20",0.00251
0,2020-09-04,360.01001,362.0,338.290009,348.179993,347.495941,544700.0,544700.0,-11.83002,-3.286,349.49,"September 04, 20",-0.03286
0,2020-09-03,375.559998,375.809998,351.609985,360.459991,359.751831,573300.0,573300.0,-15.10001,-4.021,362.62666,"September 03, 20",-0.04021
0,2020-09-02,379.589996,382.01001,376.549988,378.589996,377.846222,576700.0,576700.0,-1.0,-0.263,379.05,"September 02, 20",-0.00263
0,2020-09-01,374.5,378.890015,372.670013,377.559998,376.818237,298200.0,298200.0,3.06,0.817,376.37334,"September 01, 20",0.00817
0,2020-08-31,375.880005,377.420013,371.470001,373.269989,372.536652,381700.0,381700.0,-2.61002,-0.694,374.05333,"August 31, 20",-0.00694
0,2020-08-28,372.769989,374.450012,369.600006,373.679993,372.945862,225500.0,225500.0,0.91,0.244,372.57667,"August 28, 20",0.00244
0,2020-08-27,372.470001,374.670013,367.519989,369.890015,369.16333,259700.0,259700.0,-2.57999,-0.693,370.69334,"August 27, 20",-0.00693
0,2020-08-26,364.73999,374.0,361.950012,371.600006,370.869965,247400.0,247400.0,6.86002,1.881,369.18334,"August 26, 20",0.01881
0,2020-08-25,364.059998,366.929993,362.320007,365.529999,364.811859,289900.0,289900.0,1.47,0.404,364.92667,"August 25, 20",0.00404
0,2020-08-24,368.0,369.779999,360.910004,363.98999,363.274872,316500.0,316500.0,-4.01001,-1.09,364.89333,"August 24, 20",-0.0109
0,2020-08-21,369.119995,369.5,361.429993,363.690002,362.975494,413800.0,413800.0,-5.42999,-1.471,364.87333,"August 21, 20",-0.01471
0,2020-08-20,368.700012,373.170013,365.809998,368.73999,368.015564,374500.0,374500.0,0.03998,0.011,369.24,"August 20, 20",0.00011
0,2020-08-19,366.25,373.429993,366.25,371.399994,370.670319,558100.0,558100.0,5.14999,1.406,370.36,"August 19, 20",0.01406
0,2020-08-18,362.279999,368.23999,360.299988,366.200012,365.48056,281100.0,281100.0,3.92001,1.082,364.91333,"August 18, 20",0.01082
0,2020-08-17,357.470001,365.029999,356.769989,361.660004,360.949463,536900.0,536900.0,4.19,1.172,361.15333,"August 17, 20",0.01172
0,2020-08-14,360.630005,361.850006,354.720001,356.410004,355.709778,319300.0,319300.0,-4.22,-1.17,357.66,"August 14, 20",-0.0117
0,2020-08-13,355.0,363.470001,355.0,359.869995,359.162994,359700.0,359700.0,4.87,1.372,359.44667,"August 13, 20",0.01372
0,2020-08-12,355.220001,362.359985,353.01001,354.769989,353.294525,486400.0,486400.0,-0.45001,-0.127,356.71333,"August 12, 20",-0.00127
0,2020-08-11,352.130005,357.899994,345.600006,350.529999,349.072174,689000.0,689000.0,-1.60001,-0.454,351.34333,"August 11, 20",-0.00454
0,2020-08-10,361.23999,361.809998,353.01001,354.309998,352.836456,361400.0,361400.0,-6.92999,-1.918,356.37667,"August 10, 20",-0.01918
0,2020-08-07,371.170013,375.01001,357.890015,362.369995,360.862915,503700.0,503700.0,-8.80002,-2.371,365.09001,"August 07, 20",-0.02371
0,2020-08-06,365.149994,374.480011,363.769989,372.720001,371.169861,652500.0,652500.0,7.57001,2.073,370.32333,"August 06, 20",0.02073
0,2020-08-05,364.25,365.600006,360.279999,364.579987,363.06369,477600.0,477600.0,0.32999,0.091,363.48666,"August 05, 20",0.00091
0,2020-08-04,371.959991,372.700012,358.869995,364.350006,362.834686,655200.0,655200.0,-7.60998,-2.046,365.30667,"August 04, 20",-0.02046
0,2020-08-03,380.470001,382.820007,371.630005,371.910004,370.363251,398800.0,398800.0,-8.56,-2.25,375.45334,"August 03, 20",-0.0225
0,2020-07-31,377.609985,379.950012,368.850006,375.980011,374.416351,764000.0,764000.0,-1.62997,-0.432,374.92668,"July 31, 20",-0.00432
0,2020-07-30,376.450012,381.720001,371.269989,374.540009,372.9823,760100.0,760100.0,-1.91,-0.507,375.84333,"July 30, 20",-0.00507
0,2020-07-29,375.75,387.579987,375.75,383.019989,381.427032,526300.0,526300.0,7.26999,1.935,382.11666,"July 29, 20",0.01935
0,2020-07-28,394.76001,397.51001,372.540009,376.25,374.685181,651200.0,651200.0,-18.51001,-4.689,382.10001,"July 28, 20",-0.04689
0,2020-07-27,385.579987,396.309998,385.519989,394.0,392.361359,305000.0,305000.0,8.42001,2.184,391.94333,"July 27, 20",0.02184
0,2020-07-24,384.0,387.079987,378.600006,385.649994,384.046082,273400.0,273400.0,1.64999,0.43,383.77666,"July 24, 20",0.0043
0,2020-07-23,394.140015,398.48999,382.48999,384.980011,383.378906,370900.0,370900.0,-9.16,-2.324,388.65333,"July 23, 20",-0.02324
0,2020-07-22,386.970001,394.100006,386.829987,390.119995,388.497498,291000.0,291000.0,3.14999,0.814,390.35,"July 22, 20",0.00814
0,2020-07-21,391.040009,391.690002,383.769989,389.049988,387.431946,376200.0,376200.0,-1.99002,-0.509,388.16999,"July 21, 20",-0.00509
0,2020-07-20,380.339996,389.75,380.339996,389.019989,387.402069,449100.0,449100.0,8.67999,2.282,386.37,"July 20, 20",0.02282
0,2020-07-17,371.73999,383.220001,370.75,379.619995,378.041168,448700.0,448700.0,7.88001,2.12,377.86333,"July 17, 20",0.0212
0,2020-07-16,372.950012,373.929993,364.980011,370.160004,368.620514,320400.0,320400.0,-2.79001,-0.748,369.69,"July 16, 20",-0.00748
0,2020-07-15,373.079987,377.839996,369.359985,376.25,374.685181,357600.0,357600.0,3.17001,0.85,374.48333,"July 15, 20",0.0085
0,2020-07-14,362.029999,369.690002,357.140015,369.079987,367.545013,356300.0,356300.0,7.04999,1.947,365.30333,"July 14, 20",0.01947
0,2020-07-13,374.630005,380.619995,362.459991,363.869995,362.356689,441300.0,441300.0,-10.76001,-2.872,368.98333,"July 13, 20",-0.02872
0,2020-07-10,375.429993,377.519989,367.070007,370.950012,369.407227,343900.0,343900.0,-4.47998,-1.193,371.84667,"July 10, 20",-0.01193
0,2020-07-09,372.589996,379.970001,369.390015,375.140015,373.579834,793400.0,793400.0,2.55002,0.684,374.83334,"July 09, 20",0.00684
0,2020-07-08,357.829987,370.869995,357.829987,370.709991,369.168243,787200.0,787200.0,12.88,3.599,366.46999,"July 08, 20",0.03599
0,2020-07-07,349.119995,359.700012,347.0,352.609985,351.143494,592700.0,592700.0,3.48999,1.0,353.10333,"July 07, 20",0.01
0,2020-07-06,347.0,352.859985,345.170013,351.209991,349.749329,502200.0,502200.0,4.20999,1.213,349.74666,"July 06, 20",0.01213
0,2020-07-02,344.609985,345.730011,340.829987,342.130005,340.707123,360400.0,360400.0,-2.47998,-0.72,342.89667,"July 02, 20",-0.0072
0,2020-07-01,335.170013,343.799988,329.829987,340.929993,339.512085,408200.0,408200.0,5.75998,1.719,338.18666,"July 01, 20",0.01719
0,2020-06-30,327.019989,334.98999,326.190002,333.820007,332.431671,638900.0,638900.0,6.80002,2.079,331.66667,"June 30, 20",0.02079
0,2020-06-29,334.100006,334.100006,323.5,325.75,324.395203,360100.0,360100.0,-8.35001,-2.499,327.78334,"June 29, 20",-0.02499
0,2020-06-26,340.220001,341.279999,330.109985,332.200012,330.81842,865400.0,865400.0,-8.01999,-2.357,334.53,"June 26, 20",-0.02357
0,2020-06-25,328.950012,343.049988,326.869995,342.170013,340.746948,501400.0,501400.0,13.22,4.019,337.36333,"June 25, 20",0.04019
0,2020-06-24,332.779999,337.970001,324.75,328.359985,326.994354,503000.0,503000.0,-4.42001,-1.328,330.36,"June 24, 20",-0.01328
0,2020-06-23,341.799988,341.799988,334.309998,334.820007,333.42749,367900.0,367900.0,-6.97998,-2.042,336.97666,"June 23, 20",-0.02042
0,2020-06-22,332.51001,339.170013,330.329987,337.549988,336.146149,404000.0,404000.0,5.03998,1.516,335.68333,"June 22, 20",0.01516
0,2020-06-19,335.98999,336.769989,329.589996,333.459991,332.073151,906000.0,906000.0,-2.53,-0.753,333.27333,"June 19, 20",-0.00753
0,2020-06-18,324.980011,330.480011,324.070007,330.070007,328.697266,430800.0,430800.0,5.09,1.566,328.20667,"June 18, 20",0.01566
0,2020-06-17,325.019989,327.540009,322.570007,325.899994,324.544617,385500.0,385500.0,0.88,0.271,325.33667,"June 17, 20",0.00271
0,2020-06-16,330.5,331.0,315.380005,322.899994,321.557068,422500.0,422500.0,-7.60001,-2.3,323.09333,"June 16, 20",-0.023
0,2020-06-15,315.140015,323.359985,312.23999,322.119995,320.780304,434500.0,434500.0,6.97998,2.215,319.23999,"June 15, 20",0.02215
0,2020-06-12,310.100006,322.220001,310.100006,320.950012,319.615204,868000.0,868000.0,10.85001,3.499,317.75667,"June 12, 20",0.03499
