,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,81.57,82.470001,80.370003,81.580002,81.580002,635729.0,635729.0,0.01,0.012,81.47334,"February 16, 21",0.00012
0,2021-02-12,78.75,81.415001,76.910004,80.269997,80.269997,381300.0,381300.0,1.52,1.93,79.53167,"February 12, 21",0.0193
0,2021-02-11,78.169998,79.910004,76.809998,78.489998,78.489998,556900.0,556900.0,0.32,0.409,78.40333,"February 11, 21",0.00409
0,2021-02-10,75.18,78.199997,73.279999,77.370003,77.370003,516600.0,516600.0,2.19,2.913,76.28333,"February 10, 21",0.02913
0,2021-02-09,72.559998,75.790001,72.410004,75.040001,75.040001,463400.0,463400.0,2.48,3.418,74.41334,"February 09, 21",0.03418
0,2021-02-08,72.800003,74.57,71.410004,71.900002,71.900002,402900.0,402900.0,-0.9,-1.236,72.62667,"February 08, 21",-0.01236
0,2021-02-05,68.199997,71.589996,67.599998,71.080002,71.080002,237000.0,237000.0,2.88,4.223,70.09,"February 05, 21",0.04223
0,2021-02-04,65.57,67.709999,64.970001,67.199997,67.199997,246500.0,246500.0,1.63,2.486,66.62667,"February 04, 21",0.02486
0,2021-02-03,64.440002,66.010002,62.095001,65.5,65.5,579900.0,579900.0,1.06,1.645,64.535,"February 03, 21",0.01645
0,2021-02-02,64.389999,66.160004,61.950001,64.32,64.32,308100.0,308100.0,-0.07,-0.109,64.14334,"February 02, 21",-0.00109
0,2021-02-01,66.639999,67.084999,63.240002,64.0,64.0,483500.0,483500.0,-2.64,-3.962,64.775,"February 01, 21",-0.03962
0,2021-01-29,67.160004,68.650002,65.220001,66.0,66.0,355100.0,355100.0,-1.16,-1.727,66.62333,"January 29, 21",-0.01727
0,2021-01-28,61.0,68.339996,59.505001,67.139999,67.139999,568000.0,568000.0,6.14,10.066,64.995,"January 28, 21",0.10066
0,2021-01-27,61.23,63.209999,57.596001,60.220001,60.220001,720500.0,720500.0,-1.01,-1.65,60.342,"January 27, 21",-0.0165
0,2021-01-26,63.5,64.309998,62.450001,62.950001,62.950001,395200.0,395200.0,-0.55,-0.866,63.23667,"January 26, 21",-0.00866
0,2021-01-25,66.150002,70.959999,62.040001,63.700001,63.700001,777600.0,777600.0,-2.45,-3.704,65.56667,"January 25, 21",-0.03704
0,2021-01-22,62.490002,66.18,62.0,64.830002,64.830002,545200.0,545200.0,2.34,3.745,64.33667,"January 22, 21",0.03745
0,2021-01-21,64.669998,65.489998,62.549999,63.290001,63.290001,622900.0,622900.0,-1.38,-2.134,63.77667,"January 21, 21",-0.02134
0,2021-01-20,63.52,65.809998,63.0,65.239998,65.239998,604400.0,604400.0,1.72,2.708,64.68333,"January 20, 21",0.02708
0,2021-01-19,56.759998,62.700001,56.139999,62.700001,62.700001,605400.0,605400.0,5.94,10.465,60.51333,"January 19, 21",0.10465
0,2021-01-15,55.77,56.728001,54.599998,55.93,55.93,287700.0,287700.0,0.16,0.287,55.75267,"January 15, 21",0.00287
0,2021-01-14,56.330002,58.419998,55.419998,55.860001,55.860001,360700.0,360700.0,-0.47,-0.834,56.56667,"January 14, 21",-0.00834
0,2021-01-13,52.09,56.209999,51.935001,55.709999,55.709999,453700.0,453700.0,3.62,6.95,54.61833,"January 13, 21",0.0695
0,2021-01-12,51.139999,52.377998,50.293999,52.009998,52.009998,358200.0,358200.0,0.87,1.701,51.56067,"January 12, 21",0.01701
0,2021-01-11,50.259998,52.32,49.73,51.5,51.5,330000.0,330000.0,1.24,2.467,51.18333,"January 11, 21",0.02467
0,2021-01-08,50.23,52.18,49.77,51.119999,51.119999,389800.0,389800.0,0.89,1.772,51.02333,"January 08, 21",0.01772
0,2021-01-07,47.439999,49.990002,47.34,49.66,49.66,250200.0,250200.0,2.22,4.68,48.99667,"January 07, 21",0.0468
0,2021-01-06,47.259998,48.48,46.380001,47.23,47.23,489400.0,489400.0,-0.03,-0.063,47.36333,"January 06, 21",-0.00063
0,2021-01-05,47.689999,49.285,47.285999,48.389999,48.389999,401700.0,401700.0,0.7,1.468,48.32033,"January 05, 21",0.01468
0,2021-01-04,45.889999,47.619999,45.0,47.560001,47.560001,815500.0,815500.0,1.67,3.639,46.72667,"January 04, 21",0.03639
0,2020-12-31,47.004002,47.004002,44.700001,45.41,45.41,474500.0,474500.0,-1.594,-3.391,45.70467,"December 31, 20",-0.03391
0,2020-12-30,47.799999,48.32,46.68,46.75,46.75,389800.0,389800.0,-1.05,-2.197,47.25,"December 30, 20",-0.02197
0,2020-12-29,48.830002,48.990002,46.529999,47.27,47.27,372100.0,372100.0,-1.56,-3.195,47.59667,"December 29, 20",-0.03195
0,2020-12-28,50.880001,50.880001,47.509998,48.299999,48.299999,462400.0,462400.0,-2.58,-5.071,48.89667,"December 28, 20",-0.05071
0,2020-12-24,51.259998,52.240002,49.779999,50.029999,50.029999,195300.0,195300.0,-1.23,-2.4,50.68333,"December 24, 20",-0.024
0,2020-12-23,55.240002,55.880001,50.580002,51.48,51.48,857400.0,857400.0,-3.76,-6.807,52.64667,"December 23, 20",-0.06807
0,2020-12-22,54.23,56.084999,53.509998,55.48,55.48,444900.0,444900.0,1.25,2.305,55.025,"December 22, 20",0.02305
0,2020-12-21,51.990002,53.889999,51.130001,53.720001,53.720001,544000.0,544000.0,1.73,3.328,52.91333,"December 21, 20",0.03328
0,2020-12-18,56.07,56.07,52.41,53.0,53.0,1994900.0,1994900.0,-3.07,-5.475,53.82667,"December 18, 20",-0.05475
0,2020-12-17,54.5,56.650002,54.119999,55.360001,55.360001,767300.0,767300.0,0.86,1.578,55.37667,"December 17, 20",0.01578
0,2020-12-16,52.970001,54.200001,50.790001,53.959999,53.959999,867100.0,867100.0,0.99,1.869,52.98333,"December 16, 20",0.01869
0,2020-12-15,53.985001,54.66,51.220001,52.709999,52.709999,888900.0,888900.0,-1.275,-2.362,52.86333,"December 15, 20",-0.02362
0,2020-12-14,46.59,52.73,46.59,51.990002,51.990002,1004500.0,1004500.0,5.4,11.59,50.43667,"December 14, 20",0.1159
0,2020-12-11,47.43,47.629002,44.299999,46.25,46.25,797800.0,797800.0,-1.18,-2.488,46.05967,"December 11, 20",-0.02488
0,2020-12-10,48.200001,50.119999,46.720001,47.240002,47.240002,982900.0,982900.0,-0.96,-1.992,48.02667,"December 10, 20",-0.01992
0,2020-12-09,50.610001,51.369999,48.049999,48.98,48.98,751900.0,751900.0,-1.63,-3.221,49.46667,"December 09, 20",-0.03221
0,2020-12-08,48.720001,50.549999,47.619999,50.389999,50.389999,832300.0,832300.0,1.67,3.428,49.52,"December 08, 20",0.03428
0,2020-12-07,47.18,49.290001,47.148998,48.720001,48.720001,356700.0,356700.0,1.54,3.264,48.38633,"December 07, 20",0.03264
0,2020-12-04,47.889999,48.540001,46.57,46.66,46.66,695400.0,695400.0,-1.23,-2.568,47.25667,"December 04, 20",-0.02568
0,2020-12-03,48.869999,49.98,47.32,48.34,48.34,658600.0,658600.0,-0.53,-1.085,48.54667,"December 03, 20",-0.01085
0,2020-12-02,49.09,49.099998,47.580002,48.75,48.75,474200.0,474200.0,-0.34,-0.693,48.47667,"December 02, 20",-0.00693
0,2020-12-01,50.509998,50.740002,47.580002,49.669998,49.669998,1024600.0,1024600.0,-0.84,-1.663,49.33,"December 01, 20",-0.01663
0,2020-11-30,52.509998,52.630001,50.0,51.380001,51.380001,818900.0,818900.0,-1.13,-2.152,51.33667,"November 30, 20",-0.02152
0,2020-11-27,50.0,52.0,49.599998,51.709999,51.709999,367400.0,367400.0,1.71,3.42,51.10333,"November 27, 20",0.0342
0,2020-11-25,46.5,51.25,45.569,49.959999,49.959999,1023000.0,1023000.0,3.46,7.441,48.92633,"November 25, 20",0.07441
0,2020-11-24,47.419998,47.580002,45.285,46.830002,46.830002,566600.0,566600.0,-0.59,-1.244,46.565,"November 24, 20",-0.01244
0,2020-11-23,47.669998,48.549999,45.73,47.110001,47.110001,600100.0,600100.0,-0.56,-1.175,47.13,"November 23, 20",-0.01175
0,2020-11-20,44.458,48.0,43.650002,47.880001,47.880001,806900.0,806900.0,3.422,7.697,46.51,"November 20, 20",0.07697
0,2020-11-19,42.400002,44.969002,41.23,44.549999,44.549999,990400.0,990400.0,2.15,5.071,43.583,"November 19, 20",0.05071
0,2020-11-18,44.720001,44.720001,42.040001,42.459999,42.459999,1189100.0,1189100.0,-2.26,-5.054,43.07333,"November 18, 20",-0.05054
0,2020-11-17,44.799999,45.5,43.0,44.720001,44.720001,1161000.0,1161000.0,-0.08,-0.179,44.40667,"November 17, 20",-0.00179
0,2020-11-16,48.139999,48.360001,44.150002,46.990002,46.990002,3017700.0,3017700.0,-1.15,-2.389,46.5,"November 16, 20",-0.02389
0,2020-11-13,50.77,51.919998,50.0,50.880001,50.880001,392200.0,392200.0,0.11,0.217,50.93333,"November 13, 20",0.00217
0,2020-11-12,47.740002,52.650002,47.740002,50.09,50.09,544500.0,544500.0,2.35,4.922,50.16,"November 12, 20",0.04922
0,2020-11-11,45.990002,48.220001,45.110001,47.68,47.68,314700.0,314700.0,1.69,3.675,47.00333,"November 11, 20",0.03675
0,2020-11-10,44.849998,47.299999,42.91,46.299999,46.299999,749100.0,749100.0,1.45,3.233,45.50333,"November 10, 20",0.03233
