,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,41.099998,42.0,40.389999,41.790001,41.790001,556127.0,556127.0,0.69,1.679,41.39333,"February 16, 21",0.01679
0,2021-02-12,41.139999,41.740002,40.630001,41.0,41.0,300400.0,300400.0,-0.14,-0.34,41.12333,"February 12, 21",-0.0034
0,2021-02-11,41.73,42.41,40.439999,41.209999,41.209999,389600.0,389600.0,-0.52,-1.246,41.35333,"February 11, 21",-0.01246
0,2021-02-10,41.279999,42.5,40.240002,40.98,40.98,592600.0,592600.0,-0.3,-0.727,41.24,"February 10, 21",-0.00727
0,2021-02-09,41.529999,43.299999,40.5,41.080002,41.080002,365900.0,365900.0,-0.45,-1.084,41.62667,"February 09, 21",-0.01084
0,2021-02-08,41.799999,42.27,39.610001,41.540001,41.540001,551800.0,551800.0,-0.26,-0.622,41.14,"February 08, 21",-0.00622
0,2021-02-05,38.759998,41.400002,37.577999,40.380001,40.380001,891300.0,891300.0,1.62,4.18,39.786,"February 05, 21",0.0418
0,2021-02-04,37.990002,38.639999,37.0,38.209999,38.209999,496100.0,496100.0,0.22,0.579,37.95,"February 04, 21",0.00579
0,2021-02-03,37.98,39.580002,37.259998,37.380001,37.380001,543700.0,543700.0,-0.6,-1.58,38.07333,"February 03, 21",-0.0158
0,2021-02-02,36.279999,38.326,35.150002,38.0,38.0,950600.0,950600.0,1.72,4.741,37.15867,"February 02, 21",0.04741
0,2021-02-01,34.459999,35.880001,33.630001,35.639999,35.639999,720300.0,720300.0,1.18,3.424,35.05,"February 01, 21",0.03424
0,2021-01-29,36.0,36.134998,32.683998,33.82,33.82,1866000.0,1866000.0,-2.18,-6.056,34.213,"January 29, 21",-0.06056
0,2021-01-28,35.900002,35.900002,32.5,34.490002,34.490002,3360900.0,3360900.0,-1.41,-3.928,34.29667,"January 28, 21",-0.03928
0,2021-01-27,45.049999,47.455002,43.619999,44.060001,44.060001,969900.0,969900.0,-0.99,-2.198,45.045,"January 27, 21",-0.02198
0,2021-01-26,48.509998,49.650002,45.75,46.27,46.27,644100.0,644100.0,-2.24,-4.618,47.22333,"January 26, 21",-0.04618
0,2021-01-25,50.720001,51.189999,47.369999,48.369999,48.369999,548900.0,548900.0,-2.35,-4.633,48.97667,"January 25, 21",-0.04633
0,2021-01-22,52.009998,53.5,51.650002,52.16,52.16,418900.0,418900.0,0.15,0.288,52.43667,"January 22, 21",0.00288
0,2021-01-21,52.139999,52.169998,50.18,51.93,51.93,447500.0,447500.0,-0.21,-0.403,51.42667,"January 21, 21",-0.00403
0,2021-01-20,53.419998,53.419998,50.529999,51.470001,51.470001,572500.0,572500.0,-1.95,-3.65,51.80667,"January 20, 21",-0.0365
0,2021-01-19,55.189999,56.869999,51.0,52.860001,52.860001,583500.0,583500.0,-2.33,-4.222,53.57667,"January 19, 21",-0.04222
0,2021-01-15,55.599998,57.200001,54.220001,54.68,54.68,316600.0,316600.0,-0.92,-1.655,55.36667,"January 15, 21",-0.01655
0,2021-01-14,53.110001,57.740002,53.029999,55.43,55.43,796900.0,796900.0,2.32,4.368,55.4,"January 14, 21",0.04368
0,2021-01-13,54.220001,54.880001,50.709999,52.950001,52.950001,617800.0,617800.0,-1.27,-2.342,52.84667,"January 13, 21",-0.02342
0,2021-01-12,57.310001,59.029999,53.59,54.0,54.0,458600.0,458600.0,-3.31,-5.776,55.54,"January 12, 21",-0.05776
0,2021-01-11,56.5,57.779999,54.5,56.25,56.25,950000.0,950000.0,-0.25,-0.442,56.17667,"January 11, 21",-0.00442
0,2021-01-08,53.790001,57.049999,53.5,56.810001,56.810001,801800.0,801800.0,3.02,5.614,55.78667,"January 08, 21",0.05614
0,2021-01-07,52.080002,53.669998,51.669998,53.540001,53.540001,438900.0,438900.0,1.46,2.803,52.96,"January 07, 21",0.02803
0,2021-01-06,51.0,52.720001,50.25,51.669998,51.669998,274900.0,274900.0,0.67,1.314,51.54667,"January 06, 21",0.01314
0,2021-01-05,49.189999,50.93,48.43,50.880001,50.880001,375800.0,375800.0,1.69,3.436,50.08,"January 05, 21",0.03436
